name,pd_notation
12n_0383_267,"[[19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23]]"
12n_0383_268,"[[14, 24, 15, 23], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7]]"
12n_0383_269,"[[12, 8, 13, 7], [14, 24, 15, 23], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22]]"
12n_0383_270,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0383_271,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6]]"
12n_0383_272,"[[17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0383_273,"[[4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0383_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0383_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0383_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0383_277,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [20, 17, 21, 18], [6, 20, 7, 19]]"
12n_0383_278,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [20, 17, 21, 18]]"
12n_0383_279,"[[20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24]]"
12n_0383_280,"[[15, 1, 16, 24], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8]]"
12n_0383_281,"[[13, 9, 14, 8], [15, 1, 16, 24], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23]]"
12n_0383_282,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0383_283,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7]]"
12n_0383_284,"[[18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0383_285,"[[5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0383_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0383_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0383_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0383_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11]]"
12n_0383_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0383_reversed_291,"[[7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23]]"
12n_0383_reversed_292,"[[16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4]]"
12n_0383_reversed_293,"[[14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0383_reversed_294,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [10, 2, 11, 1]]"
12n_0383_reversed_295,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9]]"
12n_0383_reversed_296,"[[5, 8, 6, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0383_reversed_297,"[[19, 7, 20, 6], [5, 8, 6, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0383_reversed_298,"[[4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0383_reversed_299,"[[2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0383_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0383_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12]]"
12n_0383_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0383_reversed_303,"[[8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24]]"
12n_0383_reversed_304,"[[17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5]]"
12n_0383_reversed_305,"[[15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0383_reversed_306,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [11, 3, 12, 2]]"
12n_0383_reversed_307,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10]]"
12n_0383_reversed_308,"[[6, 9, 7, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0383_reversed_309,"[[20, 8, 21, 7], [6, 9, 7, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0383_reversed_310,"[[5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0383_reversed_311,"[[3, 11, 4, 10], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0383_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0383_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13]]"
12n_0383_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0383_reversed_315,"[[9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1]]"
12n_0383_reversed_316,"[[18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6]]"
12n_0383_reversed_317,"[[16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0383_reversed_318,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [12, 4, 13, 3]]"
12n_0383_reversed_319,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11]]"
12n_0383_reversed_320,"[[7, 10, 8, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0383_reversed_321,"[[21, 9, 22, 8], [7, 10, 8, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0383_reversed_322,"[[6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0383_reversed_323,"[[4, 12, 5, 11], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0383_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0383_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14]]"
12n_0383_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0383_reversed_327,"[[10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2]]"
12n_0383_reversed_328,"[[19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7]]"
12n_0383_reversed_329,"[[17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0383_reversed_330,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [13, 5, 14, 4]]"
12n_0383_reversed_331,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12]]"
12n_0383_reversed_332,"[[8, 11, 9, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0383_reversed_333,"[[22, 10, 23, 9], [8, 11, 9, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0383_reversed_334,"[[7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0383_reversed_335,"[[5, 13, 6, 12], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0383_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0383_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15]]"
12n_0383_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0383_reversed_339,"[[11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3]]"
12n_0383_reversed_340,"[[20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8]]"
12n_0383_reversed_341,"[[18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0383_reversed_342,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [14, 6, 15, 5]]"
12n_0383_reversed_343,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13]]"
12n_0383_reversed_344,"[[9, 12, 10, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18], [23, 11, 24, 10]]"
12n_0383_reversed_345,"[[23, 11, 24, 10], [9, 12, 10, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 17, 9, 18]]"
12n_0383_reversed_346,"[[8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0383_reversed_347,"[[6, 14, 7, 13], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0383_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0383_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16]]"
12n_0383_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0383_reversed_351,"[[12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4]]"
12n_0383_reversed_352,"[[21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [15, 7, 16, 6], [17, 23, 18, 22], [19, 8, 20, 9]]"
12n_0383_reversed_353,"[[19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [15, 7, 16, 6], [17, 23, 18, 22]]"
