name,pd_notation
12n_0540_267,"[[5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 7, 22, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0540_268,"[[23, 15, 24, 14], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 7, 22, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0540_269,"[[17, 13, 18, 12], [23, 15, 24, 14], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 7, 22, 6], [13, 8, 14, 9], [10, 1, 11, 2]]"
12n_0540_270,"[[10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 7, 22, 6], [13, 8, 14, 9]]"
12n_0540_271,"[[13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0540_272,"[[21, 7, 22, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5]]"
12n_0540_273,"[[19, 4, 20, 5], [21, 7, 22, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0540_274,"[[2, 9, 3, 10], [19, 4, 20, 5], [21, 7, 22, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0540_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 7, 22, 6], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [7, 23, 8, 22]]"
12n_0540_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 8, 23, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0540_277,"[[16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 8, 23, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 17, 7, 18], [12, 20, 13, 19]]"
12n_0540_278,"[[12, 20, 13, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 8, 23, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 17, 7, 18]]"
12n_0540_279,"[[6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 8, 23, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0540_280,"[[24, 16, 1, 15], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 8, 23, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0540_281,"[[18, 14, 19, 13], [24, 16, 1, 15], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 8, 23, 7], [14, 9, 15, 10], [11, 2, 12, 3]]"
12n_0540_282,"[[11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 8, 23, 7], [14, 9, 15, 10]]"
12n_0540_283,"[[14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0540_284,"[[22, 8, 23, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6]]"
12n_0540_285,"[[20, 5, 21, 6], [22, 8, 23, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0540_286,"[[3, 10, 4, 11], [20, 5, 21, 6], [22, 8, 23, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0540_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [22, 8, 23, 7], [14, 9, 15, 10], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [8, 24, 9, 23]]"
12n_0540_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [13, 7, 14, 6], [19, 8, 20, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0540_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [13, 7, 14, 6], [19, 8, 20, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0540_reversed_290,"[[5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [13, 7, 14, 6], [19, 8, 20, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 19, 4, 18]]"
12n_0540_reversed_291,"[[3, 19, 4, 18], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [13, 7, 14, 6], [19, 8, 20, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17]]"
12n_0540_reversed_292,"[[11, 16, 12, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [13, 7, 14, 6], [19, 8, 20, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0540_reversed_293,"[[14, 23, 15, 24], [11, 16, 12, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [13, 7, 14, 6], [19, 8, 20, 9], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0540_reversed_294,"[[7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [13, 7, 14, 6], [19, 8, 20, 9], [1, 11, 2, 10]]"
12n_0540_reversed_295,"[[1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [13, 7, 14, 6], [19, 8, 20, 9]]"
12n_0540_reversed_296,"[[19, 8, 20, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0540_reversed_297,"[[13, 7, 14, 6], [19, 8, 20, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4]]"
12n_0540_reversed_298,"[[9, 5, 10, 4], [13, 7, 14, 6], [19, 8, 20, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0540_reversed_299,"[[17, 3, 18, 2], [9, 5, 10, 4], [13, 7, 14, 6], [19, 8, 20, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [11, 16, 12, 17], [3, 19, 4, 18], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0540_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 9, 21, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0540_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 9, 21, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0540_reversed_302,"[[6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 9, 21, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 20, 5, 19]]"
12n_0540_reversed_303,"[[4, 20, 5, 19], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 9, 21, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18]]"
12n_0540_reversed_304,"[[12, 17, 13, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 9, 21, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0540_reversed_305,"[[15, 24, 16, 1], [12, 17, 13, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 9, 21, 10], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0540_reversed_306,"[[8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 9, 21, 10], [2, 12, 3, 11]]"
12n_0540_reversed_307,"[[2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 9, 21, 10]]"
12n_0540_reversed_308,"[[20, 9, 21, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0540_reversed_309,"[[14, 8, 15, 7], [20, 9, 21, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5]]"
12n_0540_reversed_310,"[[10, 6, 11, 5], [14, 8, 15, 7], [20, 9, 21, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0540_reversed_311,"[[18, 4, 19, 3], [10, 6, 11, 5], [14, 8, 15, 7], [20, 9, 21, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [12, 17, 13, 18], [4, 20, 5, 19], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0540_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 10, 22, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0540_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 10, 22, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0540_reversed_314,"[[7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 10, 22, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 21, 6, 20]]"
12n_0540_reversed_315,"[[5, 21, 6, 20], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 10, 22, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19]]"
12n_0540_reversed_316,"[[13, 18, 14, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 10, 22, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0540_reversed_317,"[[16, 1, 17, 2], [13, 18, 14, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 10, 22, 11], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0540_reversed_318,"[[9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 10, 22, 11], [3, 13, 4, 12]]"
12n_0540_reversed_319,"[[3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 10, 22, 11]]"
12n_0540_reversed_320,"[[21, 10, 22, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0540_reversed_321,"[[15, 9, 16, 8], [21, 10, 22, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6]]"
12n_0540_reversed_322,"[[11, 7, 12, 6], [15, 9, 16, 8], [21, 10, 22, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0540_reversed_323,"[[19, 5, 20, 4], [11, 7, 12, 6], [15, 9, 16, 8], [21, 10, 22, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [13, 18, 14, 19], [5, 21, 6, 20], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0540_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 11, 23, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0540_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 11, 23, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0540_reversed_326,"[[8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 11, 23, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 22, 7, 21]]"
12n_0540_reversed_327,"[[6, 22, 7, 21], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 11, 23, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20]]"
12n_0540_reversed_328,"[[14, 19, 15, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 11, 23, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0540_reversed_329,"[[17, 2, 18, 3], [14, 19, 15, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 11, 23, 12], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0540_reversed_330,"[[10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 11, 23, 12], [4, 14, 5, 13]]"
12n_0540_reversed_331,"[[4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 11, 23, 12]]"
12n_0540_reversed_332,"[[22, 11, 23, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0540_reversed_333,"[[16, 10, 17, 9], [22, 11, 23, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7]]"
12n_0540_reversed_334,"[[12, 8, 13, 7], [16, 10, 17, 9], [22, 11, 23, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0540_reversed_335,"[[20, 6, 21, 5], [12, 8, 13, 7], [16, 10, 17, 9], [22, 11, 23, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [14, 19, 15, 20], [6, 22, 7, 21], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0540_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [17, 11, 18, 10], [23, 12, 24, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0540_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [17, 11, 18, 10], [23, 12, 24, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0540_reversed_338,"[[9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [17, 11, 18, 10], [23, 12, 24, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 23, 8, 22]]"
12n_0540_reversed_339,"[[7, 23, 8, 22], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [17, 11, 18, 10], [23, 12, 24, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21]]"
12n_0540_reversed_340,"[[15, 20, 16, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [17, 11, 18, 10], [23, 12, 24, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0540_reversed_341,"[[18, 3, 19, 4], [15, 20, 16, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [17, 11, 18, 10], [23, 12, 24, 13], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0540_reversed_342,"[[11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [17, 11, 18, 10], [23, 12, 24, 13], [5, 15, 6, 14]]"
12n_0540_reversed_343,"[[5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [17, 11, 18, 10], [23, 12, 24, 13]]"
12n_0540_reversed_344,"[[23, 12, 24, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [17, 11, 18, 10]]"
12n_0540_reversed_345,"[[17, 11, 18, 10], [23, 12, 24, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8]]"
12n_0540_reversed_346,"[[13, 9, 14, 8], [17, 11, 18, 10], [23, 12, 24, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0540_reversed_347,"[[21, 7, 22, 6], [13, 9, 14, 8], [17, 11, 18, 10], [23, 12, 24, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [15, 20, 16, 21], [7, 23, 8, 22], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0540_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [18, 12, 19, 11], [24, 13, 1, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [16, 21, 17, 22], [8, 24, 9, 23], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0540_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [18, 12, 19, 11], [24, 13, 1, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [16, 21, 17, 22], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0540_reversed_350,"[[10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [18, 12, 19, 11], [24, 13, 1, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [16, 21, 17, 22], [8, 24, 9, 23]]"
12n_0540_reversed_351,"[[8, 24, 9, 23], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [18, 12, 19, 11], [24, 13, 1, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [16, 21, 17, 22]]"
12n_0540_reversed_352,"[[16, 21, 17, 22], [8, 24, 9, 23], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [18, 12, 19, 11], [24, 13, 1, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0540_reversed_353,"[[19, 4, 20, 5], [16, 21, 17, 22], [8, 24, 9, 23], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [18, 12, 19, 11], [24, 13, 1, 14], [6, 16, 7, 15], [12, 18, 13, 17]]"
