name,pd_notation
12n_0247_267,"[[16, 5, 17, 6], [11, 19, 12, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0247_268,"[[21, 15, 22, 14], [16, 5, 17, 6], [11, 19, 12, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [23, 13, 24, 12]]"
12n_0247_269,"[[23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [11, 19, 12, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0247_270,"[[19, 11, 20, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [11, 19, 12, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0247_271,"[[17, 9, 18, 8], [19, 11, 20, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [11, 19, 12, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
12n_0247_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [11, 19, 12, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16]]"
12n_0247_273,"[[4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [11, 19, 12, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0247_274,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [11, 19, 12, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0247_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [11, 19, 12, 18], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0247_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0247_277,"[[10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [12, 20, 13, 19]]"
12n_0247_278,"[[12, 20, 13, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7]]"
12n_0247_279,"[[17, 6, 18, 7], [12, 20, 13, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0247_280,"[[22, 16, 23, 15], [17, 6, 18, 7], [12, 20, 13, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13]]"
12n_0247_281,"[[24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [12, 20, 13, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0247_282,"[[20, 12, 21, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [12, 20, 13, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0247_283,"[[18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [12, 20, 13, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12n_0247_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [12, 20, 13, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17]]"
12n_0247_285,"[[5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [12, 20, 13, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0247_286,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [12, 20, 13, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0247_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [12, 20, 13, 19], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0247_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17]]"
12n_0247_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10]]"
12n_0247_reversed_290,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0247_reversed_291,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0247_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0247_reversed_293,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0247_reversed_294,"[[1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0247_reversed_295,"[[3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0247_reversed_296,"[[8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0247_reversed_297,"[[13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0247_reversed_298,"[[15, 5, 16, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0247_reversed_299,"[[11, 3, 12, 2], [15, 5, 16, 4], [13, 7, 14, 6], [8, 19, 9, 20], [3, 11, 4, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0247_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18]]"
12n_0247_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11]]"
12n_0247_reversed_302,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0247_reversed_303,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0247_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0247_reversed_305,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0247_reversed_306,"[[2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11]]"
12n_0247_reversed_307,"[[4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0247_reversed_308,"[[9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0247_reversed_309,"[[14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0247_reversed_310,"[[16, 6, 17, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0247_reversed_311,"[[12, 4, 13, 3], [16, 6, 17, 5], [14, 8, 15, 7], [9, 20, 10, 21], [4, 12, 5, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0247_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19]]"
12n_0247_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12]]"
12n_0247_reversed_314,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0247_reversed_315,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0247_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0247_reversed_317,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0247_reversed_318,"[[3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12]]"
12n_0247_reversed_319,"[[5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 21, 11, 22]]"
12n_0247_reversed_320,"[[10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0247_reversed_321,"[[15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0247_reversed_322,"[[17, 7, 18, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0247_reversed_323,"[[13, 5, 14, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0247_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20]]"
12n_0247_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13]]"
12n_0247_reversed_326,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0247_reversed_327,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0247_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0247_reversed_329,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0247_reversed_330,"[[4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13]]"
12n_0247_reversed_331,"[[6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 22, 12, 23]]"
12n_0247_reversed_332,"[[11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0247_reversed_333,"[[16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0247_reversed_334,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0247_reversed_335,"[[14, 6, 15, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0247_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21]]"
12n_0247_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14]]"
12n_0247_reversed_338,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0247_reversed_339,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0247_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0247_reversed_341,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0247_reversed_342,"[[5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14]]"
12n_0247_reversed_343,"[[7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 23, 13, 24]]"
12n_0247_reversed_344,"[[12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0247_reversed_345,"[[17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0247_reversed_346,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0247_reversed_347,"[[15, 7, 16, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0247_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22]]"
12n_0247_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15]]"
12n_0247_reversed_350,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0247_reversed_351,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0247_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0247_reversed_353,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17]]"
