name,pd_notation
12n_0023_267,"[[21, 17, 22, 16], [23, 18, 24, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0023_268,"[[14, 5, 15, 6], [21, 17, 22, 16], [23, 18, 24, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0023_269,"[[19, 13, 20, 12], [14, 5, 15, 6], [21, 17, 22, 16], [23, 18, 24, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11]]"
12n_0023_270,"[[17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [21, 17, 22, 16], [23, 18, 24, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0023_271,"[[8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [21, 17, 22, 16], [23, 18, 24, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0023_272,"[[6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [21, 17, 22, 16], [23, 18, 24, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0023_273,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [21, 17, 22, 16], [23, 18, 24, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0023_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [21, 17, 22, 16], [23, 18, 24, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0023_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [21, 17, 22, 16], [23, 18, 24, 19], [15, 21, 16, 20], [11, 23, 12, 22]]"
12n_0023_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [22, 18, 23, 17], [24, 19, 1, 20], [16, 22, 17, 21]]"
12n_0023_277,"[[16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0023_278,"[[24, 19, 1, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [22, 18, 23, 17]]"
12n_0023_279,"[[22, 18, 23, 17], [24, 19, 1, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0023_280,"[[15, 6, 16, 7], [22, 18, 23, 17], [24, 19, 1, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0023_281,"[[20, 14, 21, 13], [15, 6, 16, 7], [22, 18, 23, 17], [24, 19, 1, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12]]"
12n_0023_282,"[[18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [22, 18, 23, 17], [24, 19, 1, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0023_283,"[[9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [22, 18, 23, 17], [24, 19, 1, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0023_284,"[[7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [22, 18, 23, 17], [24, 19, 1, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0023_285,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [22, 18, 23, 17], [24, 19, 1, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0023_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [22, 18, 23, 17], [24, 19, 1, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0023_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [22, 18, 23, 17], [24, 19, 1, 20], [16, 22, 17, 21], [12, 24, 13, 23]]"
12n_0023_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0023_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15]]"
12n_0023_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0023_reversed_291,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24]]"
12n_0023_reversed_292,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0023_reversed_293,"[[7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 19, 11, 20], [5, 13, 6, 12]]"
12n_0023_reversed_294,"[[5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 19, 11, 20]]"
12n_0023_reversed_295,"[[10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0023_reversed_296,"[[3, 9, 4, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4], [1, 6, 2, 7]]"
12n_0023_reversed_297,"[[1, 6, 2, 7], [3, 9, 4, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2], [9, 5, 10, 4]]"
12n_0023_reversed_298,"[[9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0023_reversed_299,"[[13, 3, 14, 2], [9, 5, 10, 4], [1, 6, 2, 7], [3, 9, 4, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0023_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0023_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16]]"
12n_0023_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0023_reversed_303,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1]]"
12n_0023_reversed_304,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0023_reversed_305,"[[8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 20, 12, 21], [6, 14, 7, 13]]"
12n_0023_reversed_306,"[[6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 20, 12, 21]]"
12n_0023_reversed_307,"[[11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0023_reversed_308,"[[4, 10, 5, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5], [2, 7, 3, 8]]"
12n_0023_reversed_309,"[[2, 7, 3, 8], [4, 10, 5, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3], [10, 6, 11, 5]]"
12n_0023_reversed_310,"[[10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0023_reversed_311,"[[14, 4, 15, 3], [10, 6, 11, 5], [2, 7, 3, 8], [4, 10, 5, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0023_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0023_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17]]"
12n_0023_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0023_reversed_315,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2]]"
12n_0023_reversed_316,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0023_reversed_317,"[[9, 16, 10, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 21, 13, 22], [7, 15, 8, 14]]"
12n_0023_reversed_318,"[[7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 21, 13, 22]]"
12n_0023_reversed_319,"[[12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0023_reversed_320,"[[5, 11, 6, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6], [3, 8, 4, 9]]"
12n_0023_reversed_321,"[[3, 8, 4, 9], [5, 11, 6, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4], [11, 7, 12, 6]]"
12n_0023_reversed_322,"[[11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0023_reversed_323,"[[15, 5, 16, 4], [11, 7, 12, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0023_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0023_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18]]"
12n_0023_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0023_reversed_327,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3]]"
12n_0023_reversed_328,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0023_reversed_329,"[[10, 17, 11, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 22, 14, 23], [8, 16, 9, 15]]"
12n_0023_reversed_330,"[[8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 22, 14, 23]]"
12n_0023_reversed_331,"[[13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0023_reversed_332,"[[6, 12, 7, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7], [4, 9, 5, 10]]"
12n_0023_reversed_333,"[[4, 9, 5, 10], [6, 12, 7, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5], [12, 8, 13, 7]]"
12n_0023_reversed_334,"[[12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0023_reversed_335,"[[16, 6, 17, 5], [12, 8, 13, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0023_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0023_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0023_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0023_reversed_339,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4]]"
12n_0023_reversed_340,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0023_reversed_341,"[[11, 18, 12, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0023_reversed_342,"[[9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0023_reversed_343,"[[14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0023_reversed_344,"[[7, 13, 8, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8], [5, 10, 6, 11]]"
12n_0023_reversed_345,"[[5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6], [13, 9, 14, 8]]"
12n_0023_reversed_346,"[[13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0023_reversed_347,"[[17, 7, 18, 6], [13, 9, 14, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0023_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0023_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0023_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5], [23, 16, 24, 17]]"
12n_0023_reversed_351,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 4, 22, 5]]"
12n_0023_reversed_352,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0023_reversed_353,"[[12, 19, 13, 20], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 10, 15, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 18, 11, 17]]"
