name,pd_notation
12n_0210_267,"[[23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [19, 14, 20, 15]]"
12n_0210_268,"[[19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5]]"
12n_0210_269,"[[12, 6, 13, 5], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0210_270,"[[21, 10, 22, 11], [12, 6, 13, 5], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0210_271,"[[17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0210_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0210_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0210_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0210_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [12, 6, 13, 5], [19, 14, 20, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [9, 22, 10, 23]]"
12n_0210_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0210_277,"[[16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20]]"
12n_0210_278,"[[12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [20, 15, 21, 16], [24, 17, 1, 18]]"
12n_0210_279,"[[24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [20, 15, 21, 16]]"
12n_0210_280,"[[20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6]]"
12n_0210_281,"[[13, 7, 14, 6], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12]]"
12n_0210_282,"[[22, 11, 23, 12], [13, 7, 14, 6], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0210_283,"[[18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0210_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0210_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0210_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0210_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [13, 7, 14, 6], [20, 15, 21, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [10, 23, 11, 24]]"
12n_0210_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0210_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0210_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0210_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0210_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0210_reversed_293,"[[3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 20, 13, 19]]"
12n_0210_reversed_294,"[[12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0210_reversed_295,"[[5, 10, 6, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0210_reversed_296,"[[1, 8, 2, 9], [5, 10, 6, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0210_reversed_297,"[[13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [9, 4, 10, 5]]"
12n_0210_reversed_298,"[[9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0210_reversed_299,"[[15, 2, 16, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0210_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0210_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0210_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0210_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0210_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0210_reversed_305,"[[4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 21, 14, 20]]"
12n_0210_reversed_306,"[[13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0210_reversed_307,"[[6, 11, 7, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0210_reversed_308,"[[2, 9, 3, 10], [6, 11, 7, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0210_reversed_309,"[[14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [10, 5, 11, 6]]"
12n_0210_reversed_310,"[[10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0210_reversed_311,"[[16, 3, 17, 4], [10, 5, 11, 6], [14, 7, 15, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0210_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0210_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0210_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0210_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0210_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0210_reversed_317,"[[5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 22, 15, 21]]"
12n_0210_reversed_318,"[[14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0210_reversed_319,"[[7, 12, 8, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0210_reversed_320,"[[3, 10, 4, 11], [7, 12, 8, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0210_reversed_321,"[[15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [11, 6, 12, 7]]"
12n_0210_reversed_322,"[[11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0210_reversed_323,"[[17, 4, 18, 5], [11, 6, 12, 7], [15, 8, 16, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0210_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0210_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14]]"
12n_0210_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0210_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0210_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0210_reversed_329,"[[6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 23, 16, 22]]"
12n_0210_reversed_330,"[[15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0210_reversed_331,"[[8, 13, 9, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0210_reversed_332,"[[4, 11, 5, 12], [8, 13, 9, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0210_reversed_333,"[[16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [12, 7, 13, 8]]"
12n_0210_reversed_334,"[[12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0210_reversed_335,"[[18, 5, 19, 6], [12, 7, 13, 8], [16, 9, 17, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0210_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0210_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15]]"
12n_0210_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0210_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0210_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0210_reversed_341,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 24, 17, 23]]"
12n_0210_reversed_342,"[[16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0210_reversed_343,"[[9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0210_reversed_344,"[[5, 12, 6, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0210_reversed_345,"[[17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [13, 8, 14, 9]]"
12n_0210_reversed_346,"[[13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0210_reversed_347,"[[19, 6, 20, 7], [13, 8, 14, 9], [17, 10, 18, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0210_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0210_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16]]"
12n_0210_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0210_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0210_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0210_reversed_353,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [14, 9, 15, 10], [18, 11, 19, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 1, 18, 24]]"
