name,pd_notation
12n_0814_267,"[[7, 17, 8, 16], [13, 19, 14, 18], [3, 21, 4, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [23, 12, 24, 13], [21, 15, 22, 14]]"
12n_0814_268,"[[21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [3, 21, 4, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [23, 12, 24, 13]]"
12n_0814_269,"[[23, 12, 24, 13], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [3, 21, 4, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0814_270,"[[10, 1, 11, 2], [23, 12, 24, 13], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [3, 21, 4, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8]]"
12n_0814_271,"[[15, 9, 16, 8], [10, 1, 11, 2], [23, 12, 24, 13], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [3, 21, 4, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0814_272,"[[6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [23, 12, 24, 13], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [3, 21, 4, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0814_273,"[[19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [23, 12, 24, 13], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [3, 21, 4, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0814_274,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [23, 12, 24, 13], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [3, 21, 4, 20], [17, 23, 18, 22], [24, 6, 1, 5]]"
12n_0814_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 1, 11, 2], [23, 12, 24, 13], [21, 15, 22, 14], [7, 17, 8, 16], [13, 19, 14, 18], [3, 21, 4, 20], [17, 23, 18, 22]]"
12n_0814_276,"[[18, 24, 19, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [24, 13, 1, 14], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [4, 22, 5, 21]]"
12n_0814_277,"[[4, 22, 5, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [24, 13, 1, 14], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0814_278,"[[14, 20, 15, 19], [4, 22, 5, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [24, 13, 1, 14], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0814_279,"[[8, 18, 9, 17], [14, 20, 15, 19], [4, 22, 5, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [24, 13, 1, 14], [22, 16, 23, 15]]"
12n_0814_280,"[[22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [4, 22, 5, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [24, 13, 1, 14]]"
12n_0814_281,"[[24, 13, 1, 14], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [4, 22, 5, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0814_282,"[[11, 2, 12, 3], [24, 13, 1, 14], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [4, 22, 5, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9]]"
12n_0814_283,"[[16, 10, 17, 9], [11, 2, 12, 3], [24, 13, 1, 14], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [4, 22, 5, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12]]"
12n_0814_284,"[[7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [24, 13, 1, 14], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [4, 22, 5, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0814_285,"[[20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [24, 13, 1, 14], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [4, 22, 5, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0814_286,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [24, 13, 1, 14], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [4, 22, 5, 21], [18, 24, 19, 23], [1, 7, 2, 6]]"
12n_0814_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 2, 12, 3], [24, 13, 1, 14], [22, 16, 23, 15], [8, 18, 9, 17], [14, 20, 15, 19], [4, 22, 5, 21], [18, 24, 19, 23]]"
12n_0814_reversed_288,"[[24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0814_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0814_reversed_290,"[[5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13]]"
12n_0814_reversed_291,"[[18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0814_reversed_292,"[[9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 23, 15, 24]]"
12n_0814_reversed_293,"[[14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 12, 2, 13]]"
12n_0814_reversed_294,"[[1, 12, 2, 13], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0814_reversed_295,"[[3, 11, 4, 10], [1, 12, 2, 13], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0814_reversed_296,"[[17, 9, 18, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0814_reversed_297,"[[11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [7, 3, 8, 2], [21, 5, 22, 4]]"
12n_0814_reversed_298,"[[21, 5, 22, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0814_reversed_299,"[[7, 3, 8, 2], [21, 5, 22, 4], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [1, 12, 2, 13], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0814_reversed_300,"[[1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0814_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0814_reversed_302,"[[6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14]]"
12n_0814_reversed_303,"[[19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0814_reversed_304,"[[10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 24, 16, 1]]"
12n_0814_reversed_305,"[[15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 13, 3, 14]]"
12n_0814_reversed_306,"[[2, 13, 3, 14], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0814_reversed_307,"[[4, 12, 5, 11], [2, 13, 3, 14], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0814_reversed_308,"[[18, 10, 19, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0814_reversed_309,"[[12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [8, 4, 9, 3], [22, 6, 23, 5]]"
12n_0814_reversed_310,"[[22, 6, 23, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0814_reversed_311,"[[8, 4, 9, 3], [22, 6, 23, 5], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [2, 13, 3, 14], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0814_reversed_312,"[[2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0814_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0814_reversed_314,"[[7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0814_reversed_315,"[[20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0814_reversed_316,"[[11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 1, 17, 2]]"
12n_0814_reversed_317,"[[16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15]]"
12n_0814_reversed_318,"[[3, 14, 4, 15], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0814_reversed_319,"[[5, 13, 6, 12], [3, 14, 4, 15], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0814_reversed_320,"[[19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0814_reversed_321,"[[13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0814_reversed_322,"[[23, 7, 24, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0814_reversed_323,"[[9, 5, 10, 4], [23, 7, 24, 6], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0814_reversed_324,"[[3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0814_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0814_reversed_326,"[[8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0814_reversed_327,"[[21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0814_reversed_328,"[[12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 2, 18, 3]]"
12n_0814_reversed_329,"[[17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16]]"
12n_0814_reversed_330,"[[4, 15, 5, 16], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0814_reversed_331,"[[6, 14, 7, 13], [4, 15, 5, 16], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0814_reversed_332,"[[20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0814_reversed_333,"[[14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0814_reversed_334,"[[24, 8, 1, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0814_reversed_335,"[[10, 6, 11, 5], [24, 8, 1, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0814_reversed_336,"[[4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0814_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0814_reversed_338,"[[9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0814_reversed_339,"[[22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0814_reversed_340,"[[13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 3, 19, 4]]"
12n_0814_reversed_341,"[[18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17]]"
12n_0814_reversed_342,"[[5, 16, 6, 17], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0814_reversed_343,"[[7, 15, 8, 14], [5, 16, 6, 17], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0814_reversed_344,"[[21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0814_reversed_345,"[[15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0814_reversed_346,"[[1, 9, 2, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0814_reversed_347,"[[11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0814_reversed_348,"[[5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0814_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0814_reversed_350,"[[10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0814_reversed_351,"[[23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0814_reversed_352,"[[14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 4, 20, 5]]"
12n_0814_reversed_353,"[[19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18]]"
