name,pd_notation
12n_0429_267,"[[7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0429_268,"[[23, 14, 24, 15], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0429_269,"[[19, 12, 20, 13], [23, 14, 24, 15], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0429_270,"[[10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0429_271,"[[15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0429_272,"[[21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0429_273,"[[13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0429_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0429_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23]]"
12n_0429_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22]]"
12n_0429_277,"[[12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0429_278,"[[6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 18, 9, 17]]"
12n_0429_279,"[[8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0429_280,"[[24, 15, 1, 16], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0429_281,"[[20, 13, 21, 14], [24, 15, 1, 16], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0429_282,"[[11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0429_283,"[[16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0429_284,"[[22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0429_285,"[[14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0429_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0429_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24]]"
12n_0429_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0429_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0429_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [3, 18, 4, 19]]"
12n_0429_reversed_291,"[[3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0429_reversed_292,"[[9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0429_reversed_293,"[[14, 23, 15, 24], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0429_reversed_294,"[[5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0429_reversed_295,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0429_reversed_296,"[[17, 9, 18, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0429_reversed_297,"[[19, 6, 20, 7], [17, 9, 18, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0429_reversed_298,"[[13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0429_reversed_299,"[[7, 2, 8, 3], [13, 4, 14, 5], [19, 6, 20, 7], [17, 9, 18, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0429_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0429_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0429_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [4, 19, 5, 20]]"
12n_0429_reversed_303,"[[4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0429_reversed_304,"[[10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0429_reversed_305,"[[15, 24, 16, 1], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0429_reversed_306,"[[6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [2, 11, 3, 12]]"
12n_0429_reversed_307,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0429_reversed_308,"[[18, 10, 19, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0429_reversed_309,"[[20, 7, 21, 8], [18, 10, 19, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0429_reversed_310,"[[14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0429_reversed_311,"[[8, 3, 9, 4], [14, 5, 15, 6], [20, 7, 21, 8], [18, 10, 19, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0429_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0429_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0429_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [5, 20, 6, 21]]"
12n_0429_reversed_315,"[[5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0429_reversed_316,"[[11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0429_reversed_317,"[[16, 1, 17, 2], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0429_reversed_318,"[[7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [3, 12, 4, 13]]"
12n_0429_reversed_319,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0429_reversed_320,"[[19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0429_reversed_321,"[[21, 8, 22, 9], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0429_reversed_322,"[[15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0429_reversed_323,"[[9, 4, 10, 5], [15, 6, 16, 7], [21, 8, 22, 9], [19, 11, 20, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0429_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0429_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0429_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [6, 21, 7, 22]]"
12n_0429_reversed_327,"[[6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0429_reversed_328,"[[12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0429_reversed_329,"[[17, 2, 18, 3], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0429_reversed_330,"[[8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [4, 13, 5, 14]]"
12n_0429_reversed_331,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0429_reversed_332,"[[20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10]]"
12n_0429_reversed_333,"[[22, 9, 23, 10], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0429_reversed_334,"[[16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0429_reversed_335,"[[10, 5, 11, 6], [16, 7, 17, 8], [22, 9, 23, 10], [20, 12, 21, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0429_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0429_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0429_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [7, 22, 8, 23]]"
12n_0429_reversed_339,"[[7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0429_reversed_340,"[[13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0429_reversed_341,"[[18, 3, 19, 4], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0429_reversed_342,"[[9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [5, 14, 6, 15]]"
12n_0429_reversed_343,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0429_reversed_344,"[[21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11]]"
12n_0429_reversed_345,"[[23, 10, 24, 11], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0429_reversed_346,"[[17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0429_reversed_347,"[[11, 6, 12, 7], [17, 8, 18, 9], [23, 10, 24, 11], [21, 13, 22, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0429_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0429_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0429_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [8, 23, 9, 24]]"
12n_0429_reversed_351,"[[8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0429_reversed_352,"[[14, 22, 15, 21], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0429_reversed_353,"[[19, 4, 20, 5], [14, 22, 15, 21], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [24, 11, 1, 12], [22, 14, 23, 13], [6, 15, 7, 16], [10, 17, 11, 18]]"
