name,pd_notation
12n_0181_267,"[[16, 9, 17, 10], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0181_268,"[[14, 5, 15, 6], [16, 9, 17, 10], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [21, 13, 22, 12]]"
12n_0181_269,"[[21, 13, 22, 12], [14, 5, 15, 6], [16, 9, 17, 10], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16]]"
12n_0181_270,"[[10, 15, 11, 16], [21, 13, 22, 12], [14, 5, 15, 6], [16, 9, 17, 10], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0181_271,"[[8, 17, 9, 18], [10, 15, 11, 16], [21, 13, 22, 12], [14, 5, 15, 6], [16, 9, 17, 10], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1]]"
12n_0181_272,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [21, 13, 22, 12], [14, 5, 15, 6], [16, 9, 17, 10], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0181_273,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [21, 13, 22, 12], [14, 5, 15, 6], [16, 9, 17, 10], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0181_274,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [21, 13, 22, 12], [14, 5, 15, 6], [16, 9, 17, 10], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3]]"
12n_0181_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [21, 13, 22, 12], [14, 5, 15, 6], [16, 9, 17, 10], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22]]"
12n_0181_276,"[[20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [22, 14, 23, 13], [15, 6, 16, 7], [17, 10, 18, 11], [24, 20, 1, 19], [12, 22, 13, 21]]"
12n_0181_277,"[[12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [22, 14, 23, 13], [15, 6, 16, 7], [17, 10, 18, 11], [24, 20, 1, 19]]"
12n_0181_278,"[[24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [22, 14, 23, 13], [15, 6, 16, 7], [17, 10, 18, 11]]"
12n_0181_279,"[[17, 10, 18, 11], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0181_280,"[[15, 6, 16, 7], [17, 10, 18, 11], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [22, 14, 23, 13]]"
12n_0181_281,"[[22, 14, 23, 13], [15, 6, 16, 7], [17, 10, 18, 11], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17]]"
12n_0181_282,"[[11, 16, 12, 17], [22, 14, 23, 13], [15, 6, 16, 7], [17, 10, 18, 11], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0181_283,"[[9, 18, 10, 19], [11, 16, 12, 17], [22, 14, 23, 13], [15, 6, 16, 7], [17, 10, 18, 11], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12n_0181_284,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [22, 14, 23, 13], [15, 6, 16, 7], [17, 10, 18, 11], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0181_285,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [22, 14, 23, 13], [15, 6, 16, 7], [17, 10, 18, 11], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0181_286,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [22, 14, 23, 13], [15, 6, 16, 7], [17, 10, 18, 11], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4]]"
12n_0181_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 16, 12, 17], [22, 14, 23, 13], [15, 6, 16, 7], [17, 10, 18, 11], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23]]"
12n_0181_reversed_288,"[[24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0181_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0181_reversed_290,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0181_reversed_291,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [14, 9, 15, 10], [16, 7, 17, 8]]"
12n_0181_reversed_292,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [14, 9, 15, 10]]"
12n_0181_reversed_293,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0181_reversed_294,"[[3, 13, 4, 12], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0181_reversed_295,"[[10, 19, 11, 20], [3, 13, 4, 12], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 15, 9, 16]]"
12n_0181_reversed_296,"[[8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6]]"
12n_0181_reversed_297,"[[1, 7, 2, 6], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4]]"
12n_0181_reversed_298,"[[13, 5, 14, 4], [1, 7, 2, 6], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2]]"
12n_0181_reversed_299,"[[5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [14, 9, 15, 10], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0181_reversed_300,"[[1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0181_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0181_reversed_302,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0181_reversed_303,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [15, 10, 16, 11], [17, 8, 18, 9]]"
12n_0181_reversed_304,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [15, 10, 16, 11]]"
12n_0181_reversed_305,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0181_reversed_306,"[[4, 14, 5, 13], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0181_reversed_307,"[[11, 20, 12, 21], [4, 14, 5, 13], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 16, 10, 17]]"
12n_0181_reversed_308,"[[9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7]]"
12n_0181_reversed_309,"[[2, 8, 3, 7], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5]]"
12n_0181_reversed_310,"[[14, 6, 15, 5], [2, 8, 3, 7], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3]]"
12n_0181_reversed_311,"[[6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [15, 10, 16, 11], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0181_reversed_312,"[[2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 17, 11, 18], [12, 21, 13, 22], [5, 15, 6, 14], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0181_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 17, 11, 18], [12, 21, 13, 22], [5, 15, 6, 14], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0181_reversed_314,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 17, 11, 18], [12, 21, 13, 22], [5, 15, 6, 14], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0181_reversed_315,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 17, 11, 18], [12, 21, 13, 22], [5, 15, 6, 14], [16, 11, 17, 12], [18, 9, 19, 10]]"
12n_0181_reversed_316,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 17, 11, 18], [12, 21, 13, 22], [5, 15, 6, 14], [16, 11, 17, 12]]"
12n_0181_reversed_317,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 17, 11, 18], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0181_reversed_318,"[[5, 15, 6, 14], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0181_reversed_319,"[[12, 21, 13, 22], [5, 15, 6, 14], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 17, 11, 18]]"
12n_0181_reversed_320,"[[10, 17, 11, 18], [12, 21, 13, 22], [5, 15, 6, 14], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0181_reversed_321,"[[3, 9, 4, 8], [10, 17, 11, 18], [12, 21, 13, 22], [5, 15, 6, 14], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6]]"
12n_0181_reversed_322,"[[15, 7, 16, 6], [3, 9, 4, 8], [10, 17, 11, 18], [12, 21, 13, 22], [5, 15, 6, 14], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4]]"
12n_0181_reversed_323,"[[7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 17, 11, 18], [12, 21, 13, 22], [5, 15, 6, 14], [16, 11, 17, 12], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0181_reversed_324,"[[3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 18, 12, 19], [13, 22, 14, 23], [6, 16, 7, 15], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0181_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 18, 12, 19], [13, 22, 14, 23], [6, 16, 7, 15], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0181_reversed_326,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 18, 12, 19], [13, 22, 14, 23], [6, 16, 7, 15], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0181_reversed_327,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 18, 12, 19], [13, 22, 14, 23], [6, 16, 7, 15], [17, 12, 18, 13], [19, 10, 20, 11]]"
12n_0181_reversed_328,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 18, 12, 19], [13, 22, 14, 23], [6, 16, 7, 15], [17, 12, 18, 13]]"
12n_0181_reversed_329,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 18, 12, 19], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0181_reversed_330,"[[6, 16, 7, 15], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0181_reversed_331,"[[13, 22, 14, 23], [6, 16, 7, 15], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 18, 12, 19]]"
12n_0181_reversed_332,"[[11, 18, 12, 19], [13, 22, 14, 23], [6, 16, 7, 15], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0181_reversed_333,"[[4, 10, 5, 9], [11, 18, 12, 19], [13, 22, 14, 23], [6, 16, 7, 15], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7]]"
12n_0181_reversed_334,"[[16, 8, 17, 7], [4, 10, 5, 9], [11, 18, 12, 19], [13, 22, 14, 23], [6, 16, 7, 15], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5]]"
12n_0181_reversed_335,"[[8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 18, 12, 19], [13, 22, 14, 23], [6, 16, 7, 15], [17, 12, 18, 13], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0181_reversed_336,"[[4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 19, 13, 20], [14, 23, 15, 24], [7, 17, 8, 16], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0181_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 19, 13, 20], [14, 23, 15, 24], [7, 17, 8, 16], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0181_reversed_338,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 19, 13, 20], [14, 23, 15, 24], [7, 17, 8, 16], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0181_reversed_339,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 19, 13, 20], [14, 23, 15, 24], [7, 17, 8, 16], [18, 13, 19, 14], [20, 11, 21, 12]]"
12n_0181_reversed_340,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 19, 13, 20], [14, 23, 15, 24], [7, 17, 8, 16], [18, 13, 19, 14]]"
12n_0181_reversed_341,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 19, 13, 20], [14, 23, 15, 24], [7, 17, 8, 16]]"
12n_0181_reversed_342,"[[7, 17, 8, 16], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0181_reversed_343,"[[14, 23, 15, 24], [7, 17, 8, 16], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 19, 13, 20]]"
12n_0181_reversed_344,"[[12, 19, 13, 20], [14, 23, 15, 24], [7, 17, 8, 16], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0181_reversed_345,"[[5, 11, 6, 10], [12, 19, 13, 20], [14, 23, 15, 24], [7, 17, 8, 16], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8]]"
12n_0181_reversed_346,"[[17, 9, 18, 8], [5, 11, 6, 10], [12, 19, 13, 20], [14, 23, 15, 24], [7, 17, 8, 16], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6]]"
12n_0181_reversed_347,"[[9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 19, 13, 20], [14, 23, 15, 24], [7, 17, 8, 16], [18, 13, 19, 14], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0181_reversed_348,"[[5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 20, 14, 21], [15, 24, 16, 1], [8, 18, 9, 17], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0181_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 20, 14, 21], [15, 24, 16, 1], [8, 18, 9, 17], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0181_reversed_350,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 20, 14, 21], [15, 24, 16, 1], [8, 18, 9, 17], [19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0181_reversed_351,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 20, 14, 21], [15, 24, 16, 1], [8, 18, 9, 17], [19, 14, 20, 15], [21, 12, 22, 13]]"
12n_0181_reversed_352,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 20, 14, 21], [15, 24, 16, 1], [8, 18, 9, 17], [19, 14, 20, 15]]"
12n_0181_reversed_353,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 20, 14, 21], [15, 24, 16, 1], [8, 18, 9, 17]]"
