name,pd_notation
12n_0144_267,"[[19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0144_268,"[[23, 14, 24, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0144_269,"[[21, 12, 22, 13], [23, 14, 24, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11]]"
12n_0144_270,"[[17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0144_271,"[[8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6]]"
12n_0144_272,"[[15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0144_273,"[[11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0144_274,"[[2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0144_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23]]"
12n_0144_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21]]"
12n_0144_277,"[[6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 18, 21, 17], [10, 19, 11, 20]]"
12n_0144_278,"[[10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 18, 21, 17]]"
12n_0144_279,"[[20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0144_280,"[[24, 15, 1, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0144_281,"[[22, 13, 23, 14], [24, 15, 1, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12]]"
12n_0144_282,"[[18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0144_283,"[[9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7]]"
12n_0144_284,"[[16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0144_285,"[[12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0144_286,"[[3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0144_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24]]"
12n_0144_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18]]"
12n_0144_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0144_reversed_290,"[[13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0144_reversed_291,"[[9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24]]"
12n_0144_reversed_292,"[[16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0144_reversed_293,"[[7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0144_reversed_294,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [1, 10, 2, 11]]"
12n_0144_reversed_295,"[[1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8]]"
12n_0144_reversed_296,"[[5, 9, 6, 8], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7]]"
12n_0144_reversed_297,"[[15, 6, 16, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4]]"
12n_0144_reversed_298,"[[19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0144_reversed_299,"[[11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0144_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19]]"
12n_0144_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22]]"
12n_0144_reversed_302,"[[14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0144_reversed_303,"[[10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1]]"
12n_0144_reversed_304,"[[17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0144_reversed_305,"[[8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0144_reversed_306,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [2, 11, 3, 12]]"
12n_0144_reversed_307,"[[2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9]]"
12n_0144_reversed_308,"[[6, 10, 7, 9], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8]]"
12n_0144_reversed_309,"[[16, 7, 17, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5]]"
12n_0144_reversed_310,"[[20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0144_reversed_311,"[[12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0144_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20]]"
12n_0144_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23]]"
12n_0144_reversed_314,"[[15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0144_reversed_315,"[[11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2]]"
12n_0144_reversed_316,"[[18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0144_reversed_317,"[[9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0144_reversed_318,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [3, 12, 4, 13]]"
12n_0144_reversed_319,"[[3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10]]"
12n_0144_reversed_320,"[[7, 11, 8, 10], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9]]"
12n_0144_reversed_321,"[[17, 8, 18, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6]]"
12n_0144_reversed_322,"[[21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0144_reversed_323,"[[13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0144_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21]]"
12n_0144_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24]]"
12n_0144_reversed_326,"[[16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0144_reversed_327,"[[12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3]]"
12n_0144_reversed_328,"[[19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0144_reversed_329,"[[10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0144_reversed_330,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [4, 13, 5, 14]]"
12n_0144_reversed_331,"[[4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11]]"
12n_0144_reversed_332,"[[8, 12, 9, 11], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10]]"
12n_0144_reversed_333,"[[18, 9, 19, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7]]"
12n_0144_reversed_334,"[[22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0144_reversed_335,"[[14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0144_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22]]"
12n_0144_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1]]"
12n_0144_reversed_338,"[[17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0144_reversed_339,"[[13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4]]"
12n_0144_reversed_340,"[[20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0144_reversed_341,"[[11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0144_reversed_342,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [5, 14, 6, 15]]"
12n_0144_reversed_343,"[[5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12]]"
12n_0144_reversed_344,"[[9, 13, 10, 12], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11]]"
12n_0144_reversed_345,"[[19, 10, 20, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8]]"
12n_0144_reversed_346,"[[23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0144_reversed_347,"[[15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0144_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23]]"
12n_0144_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2]]"
12n_0144_reversed_350,"[[18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0144_reversed_351,"[[14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5]]"
12n_0144_reversed_352,"[[21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0144_reversed_353,"[[12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 17, 9, 18]]"
