name,pd_notation
12n_0442_267,"[[23, 16, 24, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14]]"
12n_0442_268,"[[19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 13, 22, 12]]"
12n_0442_269,"[[21, 13, 22, 12], [19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0442_270,"[[17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1]]"
12n_0442_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6]]"
12n_0442_272,"[[11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0442_273,"[[15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0442_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0442_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [23, 16, 24, 17], [7, 18, 8, 19], [13, 21, 14, 20], [5, 23, 6, 22]]"
12n_0442_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [24, 17, 1, 18], [8, 19, 9, 20], [14, 22, 15, 21]]"
12n_0442_277,"[[14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [24, 17, 1, 18], [8, 19, 9, 20]]"
12n_0442_278,"[[8, 19, 9, 20], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [24, 17, 1, 18]]"
12n_0442_279,"[[24, 17, 1, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15]]"
12n_0442_280,"[[20, 16, 21, 15], [24, 17, 1, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 14, 23, 13]]"
12n_0442_281,"[[22, 14, 23, 13], [20, 16, 21, 15], [24, 17, 1, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0442_282,"[[18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [24, 17, 1, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2]]"
12n_0442_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [24, 17, 1, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7]]"
12n_0442_284,"[[12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [24, 17, 1, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0442_285,"[[16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [24, 17, 1, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0442_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [24, 17, 1, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0442_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 14, 23, 13], [20, 16, 21, 15], [24, 17, 1, 18], [8, 19, 9, 20], [14, 22, 15, 21], [6, 24, 7, 23]]"
12n_0442_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0442_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21]]"
12n_0442_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18]]"
12n_0442_reversed_291,"[[13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0442_reversed_292,"[[16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15]]"
12n_0442_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0442_reversed_294,"[[3, 13, 4, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10]]"
12n_0442_reversed_295,"[[5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 6, 18, 7], [1, 8, 2, 9]]"
12n_0442_reversed_296,"[[1, 8, 2, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 6, 18, 7]]"
12n_0442_reversed_297,"[[17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4]]"
12n_0442_reversed_298,"[[11, 5, 12, 4], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0442_reversed_299,"[[19, 3, 20, 2], [11, 5, 12, 4], [17, 6, 18, 7], [1, 8, 2, 9], [5, 11, 6, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0442_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0442_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22]]"
12n_0442_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19]]"
12n_0442_reversed_303,"[[14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0442_reversed_304,"[[17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16]]"
12n_0442_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0442_reversed_306,"[[4, 14, 5, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11]]"
12n_0442_reversed_307,"[[6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 7, 19, 8], [2, 9, 3, 10]]"
12n_0442_reversed_308,"[[2, 9, 3, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 7, 19, 8]]"
12n_0442_reversed_309,"[[18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5]]"
12n_0442_reversed_310,"[[12, 6, 13, 5], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0442_reversed_311,"[[20, 4, 21, 3], [12, 6, 13, 5], [18, 7, 19, 8], [2, 9, 3, 10], [6, 12, 7, 11], [4, 14, 5, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0442_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0442_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23]]"
12n_0442_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20]]"
12n_0442_reversed_315,"[[15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0442_reversed_316,"[[18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17]]"
12n_0442_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0442_reversed_318,"[[5, 15, 6, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12]]"
12n_0442_reversed_319,"[[7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 8, 20, 9], [3, 10, 4, 11]]"
12n_0442_reversed_320,"[[3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 8, 20, 9]]"
12n_0442_reversed_321,"[[19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6]]"
12n_0442_reversed_322,"[[13, 7, 14, 6], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0442_reversed_323,"[[21, 5, 22, 4], [13, 7, 14, 6], [19, 8, 20, 9], [3, 10, 4, 11], [7, 13, 8, 12], [5, 15, 6, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0442_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0442_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24]]"
12n_0442_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21]]"
12n_0442_reversed_327,"[[16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0442_reversed_328,"[[19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18]]"
12n_0442_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0442_reversed_330,"[[6, 16, 7, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13]]"
12n_0442_reversed_331,"[[8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 11, 5, 12]]"
12n_0442_reversed_332,"[[4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 9, 21, 10]]"
12n_0442_reversed_333,"[[20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0442_reversed_334,"[[14, 8, 15, 7], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0442_reversed_335,"[[22, 6, 23, 5], [14, 8, 15, 7], [20, 9, 21, 10], [4, 11, 5, 12], [8, 14, 9, 13], [6, 16, 7, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0442_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0442_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1]]"
12n_0442_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22]]"
12n_0442_reversed_339,"[[17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0442_reversed_340,"[[20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19]]"
12n_0442_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0442_reversed_342,"[[7, 17, 8, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14]]"
12n_0442_reversed_343,"[[9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 12, 6, 13]]"
12n_0442_reversed_344,"[[5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 10, 22, 11]]"
12n_0442_reversed_345,"[[21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0442_reversed_346,"[[15, 9, 16, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0442_reversed_347,"[[23, 7, 24, 6], [15, 9, 16, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [7, 17, 8, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0442_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0442_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2]]"
12n_0442_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23]]"
12n_0442_reversed_351,"[[18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0442_reversed_352,"[[21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20]]"
12n_0442_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [8, 18, 9, 17]]"
