name,pd_notation
12n_0563_267,"[[16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0563_268,"[[21, 15, 22, 14], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0563_269,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0563_270,"[[10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [19, 8, 20, 9]]"
12n_0563_271,"[[19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6]]"
12n_0563_272,"[[13, 7, 14, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0563_273,"[[4, 16, 5, 15], [13, 7, 14, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0563_274,"[[2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0563_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 5, 23, 6]]"
12n_0563_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22]]"
12n_0563_277,"[[8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0563_278,"[[10, 19, 11, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0563_279,"[[17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0563_280,"[[22, 16, 23, 15], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0563_281,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [20, 9, 21, 10], [11, 3, 12, 2]]"
12n_0563_282,"[[11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [20, 9, 21, 10]]"
12n_0563_283,"[[20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7]]"
12n_0563_284,"[[14, 8, 15, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0563_285,"[[5, 17, 6, 16], [14, 8, 15, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0563_286,"[[3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0563_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [14, 8, 15, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 6, 24, 7]]"
12n_0563_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0563_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [11, 19, 12, 18], [20, 10, 21, 9]]"
12n_0563_reversed_290,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [11, 19, 12, 18]]"
12n_0563_reversed_291,"[[11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17]]"
12n_0563_reversed_292,"[[5, 16, 6, 17], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23]]"
12n_0563_reversed_293,"[[14, 24, 15, 23], [5, 16, 6, 17], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7]]"
12n_0563_reversed_294,"[[12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0563_reversed_295,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0563_reversed_296,"[[8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [15, 6, 16, 7]]"
12n_0563_reversed_297,"[[15, 6, 16, 7], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5]]"
12n_0563_reversed_298,"[[17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0563_reversed_299,"[[2, 19, 3, 20], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0563_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [4, 12, 5, 11], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0563_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [4, 12, 5, 11], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [12, 20, 13, 19], [21, 11, 22, 10]]"
12n_0563_reversed_302,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [4, 12, 5, 11], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [12, 20, 13, 19]]"
12n_0563_reversed_303,"[[12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [4, 12, 5, 11], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0563_reversed_304,"[[6, 17, 7, 18], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [4, 12, 5, 11], [13, 9, 14, 8], [15, 1, 16, 24]]"
12n_0563_reversed_305,"[[15, 1, 16, 24], [6, 17, 7, 18], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [4, 12, 5, 11], [13, 9, 14, 8]]"
12n_0563_reversed_306,"[[13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0563_reversed_307,"[[4, 12, 5, 11], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0563_reversed_308,"[[9, 3, 10, 2], [4, 12, 5, 11], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [16, 7, 17, 8]]"
12n_0563_reversed_309,"[[16, 7, 17, 8], [9, 3, 10, 2], [4, 12, 5, 11], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6]]"
12n_0563_reversed_310,"[[18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [4, 12, 5, 11], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0563_reversed_311,"[[3, 20, 4, 21], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [4, 12, 5, 11], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0563_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [17, 8, 18, 9], [10, 4, 11, 3], [5, 13, 6, 12], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15]]"
12n_0563_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [17, 8, 18, 9], [10, 4, 11, 3], [5, 13, 6, 12], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [13, 21, 14, 20], [22, 12, 23, 11]]"
12n_0563_reversed_314,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [17, 8, 18, 9], [10, 4, 11, 3], [5, 13, 6, 12], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [13, 21, 14, 20]]"
12n_0563_reversed_315,"[[13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [17, 8, 18, 9], [10, 4, 11, 3], [5, 13, 6, 12], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0563_reversed_316,"[[7, 18, 8, 19], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [17, 8, 18, 9], [10, 4, 11, 3], [5, 13, 6, 12], [14, 10, 15, 9], [16, 2, 17, 1]]"
12n_0563_reversed_317,"[[16, 2, 17, 1], [7, 18, 8, 19], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [17, 8, 18, 9], [10, 4, 11, 3], [5, 13, 6, 12], [14, 10, 15, 9]]"
12n_0563_reversed_318,"[[14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [17, 8, 18, 9], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0563_reversed_319,"[[5, 13, 6, 12], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0563_reversed_320,"[[10, 4, 11, 3], [5, 13, 6, 12], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [17, 8, 18, 9]]"
12n_0563_reversed_321,"[[17, 8, 18, 9], [10, 4, 11, 3], [5, 13, 6, 12], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7]]"
12n_0563_reversed_322,"[[19, 6, 20, 7], [17, 8, 18, 9], [10, 4, 11, 3], [5, 13, 6, 12], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0563_reversed_323,"[[4, 21, 5, 22], [19, 6, 20, 7], [17, 8, 18, 9], [10, 4, 11, 3], [5, 13, 6, 12], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0563_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [18, 9, 19, 10], [11, 5, 12, 4], [6, 14, 7, 13], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16]]"
12n_0563_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [18, 9, 19, 10], [11, 5, 12, 4], [6, 14, 7, 13], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [14, 22, 15, 21], [23, 13, 24, 12]]"
12n_0563_reversed_326,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [18, 9, 19, 10], [11, 5, 12, 4], [6, 14, 7, 13], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [14, 22, 15, 21]]"
12n_0563_reversed_327,"[[14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [18, 9, 19, 10], [11, 5, 12, 4], [6, 14, 7, 13], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0563_reversed_328,"[[8, 19, 9, 20], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [18, 9, 19, 10], [11, 5, 12, 4], [6, 14, 7, 13], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0563_reversed_329,"[[17, 3, 18, 2], [8, 19, 9, 20], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [18, 9, 19, 10], [11, 5, 12, 4], [6, 14, 7, 13], [15, 11, 16, 10]]"
12n_0563_reversed_330,"[[15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [18, 9, 19, 10], [11, 5, 12, 4], [6, 14, 7, 13]]"
12n_0563_reversed_331,"[[6, 14, 7, 13], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0563_reversed_332,"[[11, 5, 12, 4], [6, 14, 7, 13], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [18, 9, 19, 10]]"
12n_0563_reversed_333,"[[18, 9, 19, 10], [11, 5, 12, 4], [6, 14, 7, 13], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8]]"
12n_0563_reversed_334,"[[20, 7, 21, 8], [18, 9, 19, 10], [11, 5, 12, 4], [6, 14, 7, 13], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0563_reversed_335,"[[5, 22, 6, 23], [20, 7, 21, 8], [18, 9, 19, 10], [11, 5, 12, 4], [6, 14, 7, 13], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0563_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [19, 10, 20, 11], [12, 6, 13, 5], [7, 15, 8, 14], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17]]"
12n_0563_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [19, 10, 20, 11], [12, 6, 13, 5], [7, 15, 8, 14], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [15, 23, 16, 22], [24, 14, 1, 13]]"
12n_0563_reversed_338,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [19, 10, 20, 11], [12, 6, 13, 5], [7, 15, 8, 14], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [15, 23, 16, 22]]"
12n_0563_reversed_339,"[[15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [19, 10, 20, 11], [12, 6, 13, 5], [7, 15, 8, 14], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0563_reversed_340,"[[9, 20, 10, 21], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [19, 10, 20, 11], [12, 6, 13, 5], [7, 15, 8, 14], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0563_reversed_341,"[[18, 4, 19, 3], [9, 20, 10, 21], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [19, 10, 20, 11], [12, 6, 13, 5], [7, 15, 8, 14], [16, 12, 17, 11]]"
12n_0563_reversed_342,"[[16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [19, 10, 20, 11], [12, 6, 13, 5], [7, 15, 8, 14]]"
12n_0563_reversed_343,"[[7, 15, 8, 14], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0563_reversed_344,"[[12, 6, 13, 5], [7, 15, 8, 14], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [19, 10, 20, 11]]"
12n_0563_reversed_345,"[[19, 10, 20, 11], [12, 6, 13, 5], [7, 15, 8, 14], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9]]"
12n_0563_reversed_346,"[[21, 8, 22, 9], [19, 10, 20, 11], [12, 6, 13, 5], [7, 15, 8, 14], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0563_reversed_347,"[[6, 23, 7, 24], [21, 8, 22, 9], [19, 10, 20, 11], [12, 6, 13, 5], [7, 15, 8, 14], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [15, 23, 16, 22], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0563_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [20, 11, 21, 12], [13, 7, 14, 6], [8, 16, 9, 15], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18]]"
12n_0563_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [20, 11, 21, 12], [13, 7, 14, 6], [8, 16, 9, 15], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [16, 24, 17, 23], [1, 15, 2, 14]]"
12n_0563_reversed_350,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [20, 11, 21, 12], [13, 7, 14, 6], [8, 16, 9, 15], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [16, 24, 17, 23]]"
12n_0563_reversed_351,"[[16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [20, 11, 21, 12], [13, 7, 14, 6], [8, 16, 9, 15], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0563_reversed_352,"[[10, 21, 11, 22], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [20, 11, 21, 12], [13, 7, 14, 6], [8, 16, 9, 15], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0563_reversed_353,"[[19, 5, 20, 4], [10, 21, 11, 22], [16, 24, 17, 23], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [20, 11, 21, 12], [13, 7, 14, 6], [8, 16, 9, 15], [17, 13, 18, 12]]"
