name,pd_notation
12n_0067_267,"[[5, 16, 6, 17], [13, 18, 14, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [17, 6, 18, 7], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15]]"
12n_0067_268,"[[19, 14, 20, 15], [5, 16, 6, 17], [13, 18, 14, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [17, 6, 18, 7], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13]]"
12n_0067_269,"[[23, 12, 24, 13], [19, 14, 20, 15], [5, 16, 6, 17], [13, 18, 14, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [17, 6, 18, 7], [8, 1, 9, 2], [21, 10, 22, 11]]"
12n_0067_270,"[[21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [5, 16, 6, 17], [13, 18, 14, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [17, 6, 18, 7], [8, 1, 9, 2]]"
12n_0067_271,"[[8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [5, 16, 6, 17], [13, 18, 14, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [17, 6, 18, 7]]"
12n_0067_272,"[[17, 6, 18, 7], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [5, 16, 6, 17], [13, 18, 14, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0067_273,"[[4, 10, 5, 9], [17, 6, 18, 7], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [5, 16, 6, 17], [13, 18, 14, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0067_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [17, 6, 18, 7], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [5, 16, 6, 17], [13, 18, 14, 19], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0067_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [17, 6, 18, 7], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 14, 20, 15], [5, 16, 6, 17], [13, 18, 14, 19], [15, 20, 16, 21], [11, 22, 12, 23]]"
12n_0067_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [18, 7, 19, 8], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [6, 17, 7, 18], [14, 19, 15, 20], [16, 21, 17, 22]]"
12n_0067_277,"[[16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [18, 7, 19, 8], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [6, 17, 7, 18], [14, 19, 15, 20]]"
12n_0067_278,"[[14, 19, 15, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [18, 7, 19, 8], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [6, 17, 7, 18]]"
12n_0067_279,"[[6, 17, 7, 18], [14, 19, 15, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [18, 7, 19, 8], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16]]"
12n_0067_280,"[[20, 15, 21, 16], [6, 17, 7, 18], [14, 19, 15, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [18, 7, 19, 8], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14]]"
12n_0067_281,"[[24, 13, 1, 14], [20, 15, 21, 16], [6, 17, 7, 18], [14, 19, 15, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [18, 7, 19, 8], [9, 2, 10, 3], [22, 11, 23, 12]]"
12n_0067_282,"[[22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [6, 17, 7, 18], [14, 19, 15, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [18, 7, 19, 8], [9, 2, 10, 3]]"
12n_0067_283,"[[9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [6, 17, 7, 18], [14, 19, 15, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [18, 7, 19, 8]]"
12n_0067_284,"[[18, 7, 19, 8], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [6, 17, 7, 18], [14, 19, 15, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0067_285,"[[5, 11, 6, 10], [18, 7, 19, 8], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [6, 17, 7, 18], [14, 19, 15, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0067_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [18, 7, 19, 8], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [6, 17, 7, 18], [14, 19, 15, 20], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0067_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [18, 7, 19, 8], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 15, 21, 16], [6, 17, 7, 18], [14, 19, 15, 20], [16, 21, 17, 22], [12, 23, 13, 24]]"
12n_0067_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [11, 6, 12, 7], [19, 8, 20, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0067_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [11, 6, 12, 7], [19, 8, 20, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 16, 21, 15]]"
12n_0067_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [11, 6, 12, 7], [19, 8, 20, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [7, 18, 8, 19]]"
12n_0067_reversed_291,"[[7, 18, 8, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [11, 6, 12, 7], [19, 8, 20, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24]]"
12n_0067_reversed_292,"[[16, 23, 17, 24], [7, 18, 8, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [11, 6, 12, 7], [19, 8, 20, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0067_reversed_293,"[[3, 14, 4, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [11, 6, 12, 7], [19, 8, 20, 9], [5, 10, 6, 11], [1, 12, 2, 13]]"
12n_0067_reversed_294,"[[1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [11, 6, 12, 7], [19, 8, 20, 9], [5, 10, 6, 11]]"
12n_0067_reversed_295,"[[5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [11, 6, 12, 7], [19, 8, 20, 9]]"
12n_0067_reversed_296,"[[19, 8, 20, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0067_reversed_297,"[[11, 6, 12, 7], [19, 8, 20, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5]]"
12n_0067_reversed_298,"[[9, 4, 10, 5], [11, 6, 12, 7], [19, 8, 20, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0067_reversed_299,"[[13, 2, 14, 3], [9, 4, 10, 5], [11, 6, 12, 7], [19, 8, 20, 9], [5, 10, 6, 11], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [7, 18, 8, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0067_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [12, 7, 13, 8], [20, 9, 21, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0067_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [12, 7, 13, 8], [20, 9, 21, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 17, 22, 16]]"
12n_0067_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [12, 7, 13, 8], [20, 9, 21, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [8, 19, 9, 20]]"
12n_0067_reversed_303,"[[8, 19, 9, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [12, 7, 13, 8], [20, 9, 21, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1]]"
12n_0067_reversed_304,"[[17, 24, 18, 1], [8, 19, 9, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [12, 7, 13, 8], [20, 9, 21, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0067_reversed_305,"[[4, 15, 5, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [12, 7, 13, 8], [20, 9, 21, 10], [6, 11, 7, 12], [2, 13, 3, 14]]"
12n_0067_reversed_306,"[[2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [12, 7, 13, 8], [20, 9, 21, 10], [6, 11, 7, 12]]"
12n_0067_reversed_307,"[[6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [12, 7, 13, 8], [20, 9, 21, 10]]"
12n_0067_reversed_308,"[[20, 9, 21, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0067_reversed_309,"[[12, 7, 13, 8], [20, 9, 21, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6]]"
12n_0067_reversed_310,"[[10, 5, 11, 6], [12, 7, 13, 8], [20, 9, 21, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0067_reversed_311,"[[14, 3, 15, 4], [10, 5, 11, 6], [12, 7, 13, 8], [20, 9, 21, 10], [6, 11, 7, 12], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [8, 19, 9, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0067_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [13, 8, 14, 9], [21, 10, 22, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0067_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [13, 8, 14, 9], [21, 10, 22, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 18, 23, 17]]"
12n_0067_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [13, 8, 14, 9], [21, 10, 22, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [9, 20, 10, 21]]"
12n_0067_reversed_315,"[[9, 20, 10, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [13, 8, 14, 9], [21, 10, 22, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2]]"
12n_0067_reversed_316,"[[18, 1, 19, 2], [9, 20, 10, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [13, 8, 14, 9], [21, 10, 22, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0067_reversed_317,"[[5, 16, 6, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [13, 8, 14, 9], [21, 10, 22, 11], [7, 12, 8, 13], [3, 14, 4, 15]]"
12n_0067_reversed_318,"[[3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [13, 8, 14, 9], [21, 10, 22, 11], [7, 12, 8, 13]]"
12n_0067_reversed_319,"[[7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [13, 8, 14, 9], [21, 10, 22, 11]]"
12n_0067_reversed_320,"[[21, 10, 22, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0067_reversed_321,"[[13, 8, 14, 9], [21, 10, 22, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7]]"
12n_0067_reversed_322,"[[11, 6, 12, 7], [13, 8, 14, 9], [21, 10, 22, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0067_reversed_323,"[[15, 4, 16, 5], [11, 6, 12, 7], [13, 8, 14, 9], [21, 10, 22, 11], [7, 12, 8, 13], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [9, 20, 10, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0067_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [14, 9, 15, 10], [22, 11, 23, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [10, 21, 11, 22], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0067_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [14, 9, 15, 10], [22, 11, 23, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [10, 21, 11, 22], [23, 19, 24, 18]]"
12n_0067_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [14, 9, 15, 10], [22, 11, 23, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [10, 21, 11, 22]]"
12n_0067_reversed_327,"[[10, 21, 11, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [14, 9, 15, 10], [22, 11, 23, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3]]"
12n_0067_reversed_328,"[[19, 2, 20, 3], [10, 21, 11, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [14, 9, 15, 10], [22, 11, 23, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0067_reversed_329,"[[6, 17, 7, 18], [19, 2, 20, 3], [10, 21, 11, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [14, 9, 15, 10], [22, 11, 23, 12], [8, 13, 9, 14], [4, 15, 5, 16]]"
12n_0067_reversed_330,"[[4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [10, 21, 11, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [14, 9, 15, 10], [22, 11, 23, 12], [8, 13, 9, 14]]"
12n_0067_reversed_331,"[[8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [10, 21, 11, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [14, 9, 15, 10], [22, 11, 23, 12]]"
12n_0067_reversed_332,"[[22, 11, 23, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [10, 21, 11, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0067_reversed_333,"[[14, 9, 15, 10], [22, 11, 23, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [10, 21, 11, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8]]"
12n_0067_reversed_334,"[[12, 7, 13, 8], [14, 9, 15, 10], [22, 11, 23, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [10, 21, 11, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0067_reversed_335,"[[16, 5, 17, 6], [12, 7, 13, 8], [14, 9, 15, 10], [22, 11, 23, 12], [8, 13, 9, 14], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [10, 21, 11, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0067_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [15, 10, 16, 11], [23, 12, 24, 13], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [11, 22, 12, 23], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0067_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [15, 10, 16, 11], [23, 12, 24, 13], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [11, 22, 12, 23], [24, 20, 1, 19]]"
12n_0067_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [15, 10, 16, 11], [23, 12, 24, 13], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [11, 22, 12, 23]]"
12n_0067_reversed_339,"[[11, 22, 12, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [15, 10, 16, 11], [23, 12, 24, 13], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4]]"
12n_0067_reversed_340,"[[20, 3, 21, 4], [11, 22, 12, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [15, 10, 16, 11], [23, 12, 24, 13], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0067_reversed_341,"[[7, 18, 8, 19], [20, 3, 21, 4], [11, 22, 12, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [15, 10, 16, 11], [23, 12, 24, 13], [9, 14, 10, 15], [5, 16, 6, 17]]"
12n_0067_reversed_342,"[[5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [11, 22, 12, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [15, 10, 16, 11], [23, 12, 24, 13], [9, 14, 10, 15]]"
12n_0067_reversed_343,"[[9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [11, 22, 12, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [15, 10, 16, 11], [23, 12, 24, 13]]"
12n_0067_reversed_344,"[[23, 12, 24, 13], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [11, 22, 12, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0067_reversed_345,"[[15, 10, 16, 11], [23, 12, 24, 13], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [11, 22, 12, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9]]"
12n_0067_reversed_346,"[[13, 8, 14, 9], [15, 10, 16, 11], [23, 12, 24, 13], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [11, 22, 12, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0067_reversed_347,"[[17, 6, 18, 7], [13, 8, 14, 9], [15, 10, 16, 11], [23, 12, 24, 13], [9, 14, 10, 15], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [11, 22, 12, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0067_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [16, 11, 17, 12], [24, 13, 1, 14], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [12, 23, 13, 24], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0067_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [16, 11, 17, 12], [24, 13, 1, 14], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [12, 23, 13, 24], [1, 21, 2, 20]]"
12n_0067_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [16, 11, 17, 12], [24, 13, 1, 14], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [12, 23, 13, 24]]"
12n_0067_reversed_351,"[[12, 23, 13, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [16, 11, 17, 12], [24, 13, 1, 14], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5]]"
12n_0067_reversed_352,"[[21, 4, 22, 5], [12, 23, 13, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [16, 11, 17, 12], [24, 13, 1, 14], [10, 15, 11, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0067_reversed_353,"[[8, 19, 9, 20], [21, 4, 22, 5], [12, 23, 13, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [16, 11, 17, 12], [24, 13, 1, 14], [10, 15, 11, 16], [6, 17, 7, 18]]"
