name,pd_notation
12n_0593_267,"[[21, 17, 22, 16], [9, 19, 10, 18], [5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [23, 15, 24, 14]]"
12n_0593_268,"[[23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13]]"
12n_0593_269,"[[7, 12, 8, 13], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1]]"
12n_0593_270,"[[10, 2, 11, 1], [7, 12, 8, 13], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8]]"
12n_0593_271,"[[19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7]]"
12n_0593_272,"[[13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4]]"
12n_0593_273,"[[17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0593_274,"[[2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [5, 21, 6, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0593_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [5, 21, 6, 20], [15, 23, 16, 22]]"
12n_0593_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [6, 22, 7, 21]]"
12n_0593_277,"[[6, 22, 7, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0593_278,"[[10, 20, 11, 19], [6, 22, 7, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [24, 16, 1, 15], [22, 18, 23, 17]]"
12n_0593_279,"[[22, 18, 23, 17], [10, 20, 11, 19], [6, 22, 7, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [24, 16, 1, 15]]"
12n_0593_280,"[[24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [6, 22, 7, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14]]"
12n_0593_281,"[[8, 13, 9, 14], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [6, 22, 7, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 3, 12, 2]]"
12n_0593_282,"[[11, 3, 12, 2], [8, 13, 9, 14], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [6, 22, 7, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9]]"
12n_0593_283,"[[20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [6, 22, 7, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [14, 7, 15, 8]]"
12n_0593_284,"[[14, 7, 15, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [6, 22, 7, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5]]"
12n_0593_285,"[[18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [6, 22, 7, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0593_286,"[[3, 13, 4, 12], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [6, 22, 7, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0593_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [6, 22, 7, 21], [16, 24, 17, 23]]"
12n_0593_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0593_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20]]"
12n_0593_reversed_290,"[[7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19]]"
12n_0593_reversed_291,"[[11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0593_reversed_292,"[[5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [17, 12, 18, 13], [14, 24, 15, 23]]"
12n_0593_reversed_293,"[[14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [17, 12, 18, 13]]"
12n_0593_reversed_294,"[[17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0593_reversed_295,"[[1, 11, 2, 10], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0593_reversed_296,"[[3, 9, 4, 8], [1, 11, 2, 10], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0593_reversed_297,"[[15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0593_reversed_298,"[[19, 5, 20, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0593_reversed_299,"[[9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [11, 18, 12, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0593_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0593_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21]]"
12n_0593_reversed_302,"[[8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20]]"
12n_0593_reversed_303,"[[12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0593_reversed_304,"[[6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [18, 13, 19, 14], [15, 1, 16, 24]]"
12n_0593_reversed_305,"[[15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [18, 13, 19, 14]]"
12n_0593_reversed_306,"[[18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0593_reversed_307,"[[2, 12, 3, 11], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0593_reversed_308,"[[4, 10, 5, 9], [2, 12, 3, 11], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0593_reversed_309,"[[16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0593_reversed_310,"[[20, 6, 21, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0593_reversed_311,"[[10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [12, 19, 13, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0593_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0593_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22]]"
12n_0593_reversed_314,"[[9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21]]"
12n_0593_reversed_315,"[[13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0593_reversed_316,"[[7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [19, 14, 20, 15], [16, 2, 17, 1]]"
12n_0593_reversed_317,"[[16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [19, 14, 20, 15]]"
12n_0593_reversed_318,"[[19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0593_reversed_319,"[[3, 13, 4, 12], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0593_reversed_320,"[[5, 11, 6, 10], [3, 13, 4, 12], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0593_reversed_321,"[[17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0593_reversed_322,"[[21, 7, 22, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0593_reversed_323,"[[11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [13, 20, 14, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0593_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0593_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23]]"
12n_0593_reversed_326,"[[10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22]]"
12n_0593_reversed_327,"[[14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0593_reversed_328,"[[8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [20, 15, 21, 16], [17, 3, 18, 2]]"
12n_0593_reversed_329,"[[17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [20, 15, 21, 16]]"
12n_0593_reversed_330,"[[20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0593_reversed_331,"[[4, 14, 5, 13], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [6, 12, 7, 11]]"
12n_0593_reversed_332,"[[6, 12, 7, 11], [4, 14, 5, 13], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0593_reversed_333,"[[18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0593_reversed_334,"[[22, 8, 23, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0593_reversed_335,"[[12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0593_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0593_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24]]"
12n_0593_reversed_338,"[[11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23]]"
12n_0593_reversed_339,"[[15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0593_reversed_340,"[[9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [21, 16, 22, 17], [18, 4, 19, 3]]"
12n_0593_reversed_341,"[[18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [21, 16, 22, 17]]"
12n_0593_reversed_342,"[[21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0593_reversed_343,"[[5, 15, 6, 14], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0593_reversed_344,"[[7, 13, 8, 12], [5, 15, 6, 14], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10]]"
12n_0593_reversed_345,"[[19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0593_reversed_346,"[[23, 9, 24, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0593_reversed_347,"[[13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0593_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0593_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1]]"
12n_0593_reversed_350,"[[12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24]]"
12n_0593_reversed_351,"[[16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0593_reversed_352,"[[10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [22, 17, 23, 18], [19, 5, 20, 4]]"
12n_0593_reversed_353,"[[19, 5, 20, 4], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [22, 17, 23, 18]]"
