name,pd_notation
12n_0658_267,"[[7, 17, 8, 16], [11, 19, 12, 18], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15]]"
12n_0658_268,"[[9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0658_269,"[[12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [19, 11, 20, 10]]"
12n_0658_270,"[[19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0658_271,"[[23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0658_272,"[[21, 7, 22, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0658_273,"[[17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0658_274,"[[2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0658_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [23, 8, 24, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [5, 21, 6, 20], [15, 22, 16, 23]]"
12n_0658_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 22, 7, 21]]"
12n_0658_277,"[[6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0658_278,"[[12, 20, 13, 19], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0658_279,"[[8, 18, 9, 17], [12, 20, 13, 19], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16]]"
12n_0658_280,"[[10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0658_281,"[[13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [20, 12, 21, 11]]"
12n_0658_282,"[[20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0658_283,"[[24, 9, 1, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0658_284,"[[22, 8, 23, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0658_285,"[[18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0658_286,"[[3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0658_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [22, 8, 23, 7], [24, 9, 1, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [6, 22, 7, 21], [16, 23, 17, 24]]"
12n_0658_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0658_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0658_reversed_290,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0658_reversed_291,"[[3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [1, 16, 2, 17]]"
12n_0658_reversed_292,"[[1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0658_reversed_293,"[[5, 15, 6, 14], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23]]"
12n_0658_reversed_294,"[[12, 24, 13, 23], [5, 15, 6, 14], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0658_reversed_295,"[[15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0658_reversed_296,"[[17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6]]"
12n_0658_reversed_297,"[[13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4]]"
12n_0658_reversed_298,"[[19, 5, 20, 4], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0658_reversed_299,"[[9, 2, 10, 3], [19, 5, 20, 4], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [1, 16, 2, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0658_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0658_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0658_reversed_302,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0658_reversed_303,"[[4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [2, 17, 3, 18]]"
12n_0658_reversed_304,"[[2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0658_reversed_305,"[[6, 16, 7, 15], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24]]"
12n_0658_reversed_306,"[[13, 1, 14, 24], [6, 16, 7, 15], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0658_reversed_307,"[[16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0658_reversed_308,"[[18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0658_reversed_309,"[[14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5]]"
12n_0658_reversed_310,"[[20, 6, 21, 5], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0658_reversed_311,"[[10, 3, 11, 4], [20, 6, 21, 5], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [2, 17, 3, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0658_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [3, 18, 4, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0658_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [3, 18, 4, 19], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0658_reversed_314,"[[9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0658_reversed_315,"[[5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [3, 18, 4, 19]]"
12n_0658_reversed_316,"[[3, 18, 4, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0658_reversed_317,"[[7, 17, 8, 16], [3, 18, 4, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1]]"
12n_0658_reversed_318,"[[14, 2, 15, 1], [7, 17, 8, 16], [3, 18, 4, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0658_reversed_319,"[[17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [3, 18, 4, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0658_reversed_320,"[[19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [3, 18, 4, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0658_reversed_321,"[[15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [3, 18, 4, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6]]"
12n_0658_reversed_322,"[[21, 7, 22, 6], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [3, 18, 4, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0658_reversed_323,"[[11, 4, 12, 5], [21, 7, 22, 6], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [3, 18, 4, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0658_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [4, 19, 5, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0658_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [4, 19, 5, 20], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0658_reversed_326,"[[10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0658_reversed_327,"[[6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [4, 19, 5, 20]]"
12n_0658_reversed_328,"[[4, 19, 5, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17]]"
12n_0658_reversed_329,"[[8, 18, 9, 17], [4, 19, 5, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2]]"
12n_0658_reversed_330,"[[15, 3, 16, 2], [8, 18, 9, 17], [4, 19, 5, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0658_reversed_331,"[[18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [4, 19, 5, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0658_reversed_332,"[[20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [4, 19, 5, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0658_reversed_333,"[[16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [4, 19, 5, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7]]"
12n_0658_reversed_334,"[[22, 8, 23, 7], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [4, 19, 5, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0658_reversed_335,"[[12, 5, 13, 6], [22, 8, 23, 7], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [4, 19, 5, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0658_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [5, 20, 6, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0658_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [5, 20, 6, 21], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0658_reversed_338,"[[11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0658_reversed_339,"[[7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [5, 20, 6, 21]]"
12n_0658_reversed_340,"[[5, 20, 6, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18]]"
12n_0658_reversed_341,"[[9, 19, 10, 18], [5, 20, 6, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [16, 4, 17, 3]]"
12n_0658_reversed_342,"[[16, 4, 17, 3], [9, 19, 10, 18], [5, 20, 6, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15]]"
12n_0658_reversed_343,"[[19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [5, 20, 6, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0658_reversed_344,"[[21, 13, 22, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [5, 20, 6, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10]]"
12n_0658_reversed_345,"[[17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [5, 20, 6, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8]]"
12n_0658_reversed_346,"[[23, 9, 24, 8], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [5, 20, 6, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0658_reversed_347,"[[13, 6, 14, 7], [23, 9, 24, 8], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [5, 20, 6, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0658_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [6, 21, 7, 22], [8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16]]"
12n_0658_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [6, 21, 7, 22], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0658_reversed_350,"[[12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0658_reversed_351,"[[8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [6, 21, 7, 22]]"
12n_0658_reversed_352,"[[6, 21, 7, 22], [8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19]]"
12n_0658_reversed_353,"[[10, 20, 11, 19], [6, 21, 7, 22], [8, 24, 9, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [17, 5, 18, 4]]"
