name,pd_notation
12n_0728_267,"[[1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0728_268,"[[3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [19, 12, 20, 13]]"
12n_0728_269,"[[19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10]]"
12n_0728_270,"[[15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8]]"
12n_0728_271,"[[21, 9, 22, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17]]"
12n_0728_272,"[[6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0728_273,"[[11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0728_274,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0728_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 18, 7, 17], [21, 9, 22, 8], [15, 11, 16, 10], [19, 12, 20, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22]]"
12n_0728_276,"[[8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0728_277,"[[14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0728_278,"[[19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0728_279,"[[2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0728_280,"[[4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [20, 13, 21, 14]]"
12n_0728_281,"[[20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11]]"
12n_0728_282,"[[16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9]]"
12n_0728_283,"[[22, 10, 23, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18]]"
12n_0728_284,"[[7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0728_285,"[[12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0728_286,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0728_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 19, 8, 18], [22, 10, 23, 9], [16, 12, 17, 11], [20, 13, 21, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23]]"
12n_0728_reversed_288,"[[24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0728_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21]]"
12n_0728_reversed_290,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7]]"
12n_0728_reversed_291,"[[18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [3, 17, 4, 16]]"
12n_0728_reversed_292,"[[3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14]]"
12n_0728_reversed_293,"[[9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13]]"
12n_0728_reversed_294,"[[5, 12, 6, 13], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0728_reversed_295,"[[21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8]]"
12n_0728_reversed_296,"[[23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0728_reversed_297,"[[6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5]]"
12n_0728_reversed_298,"[[11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0728_reversed_299,"[[17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [9, 15, 10, 14], [3, 17, 4, 16], [18, 8, 19, 7], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0728_reversed_300,"[[1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0728_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22]]"
12n_0728_reversed_302,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8]]"
12n_0728_reversed_303,"[[19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [4, 18, 5, 17]]"
12n_0728_reversed_304,"[[4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15]]"
12n_0728_reversed_305,"[[10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14]]"
12n_0728_reversed_306,"[[6, 13, 7, 14], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0728_reversed_307,"[[22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9]]"
12n_0728_reversed_308,"[[24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0728_reversed_309,"[[7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6]]"
12n_0728_reversed_310,"[[12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3]]"
12n_0728_reversed_311,"[[18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [4, 18, 5, 17], [19, 9, 20, 8], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0728_reversed_312,"[[2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0728_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23]]"
12n_0728_reversed_314,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9]]"
12n_0728_reversed_315,"[[20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [5, 19, 6, 18]]"
12n_0728_reversed_316,"[[5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16]]"
12n_0728_reversed_317,"[[11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [7, 14, 8, 15]]"
12n_0728_reversed_318,"[[7, 14, 8, 15], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0728_reversed_319,"[[23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10]]"
12n_0728_reversed_320,"[[1, 11, 2, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3]]"
12n_0728_reversed_321,"[[8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7]]"
12n_0728_reversed_322,"[[13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4]]"
12n_0728_reversed_323,"[[19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [5, 19, 6, 18], [20, 10, 21, 9], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0728_reversed_324,"[[3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0728_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24]]"
12n_0728_reversed_326,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10]]"
12n_0728_reversed_327,"[[21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [6, 20, 7, 19]]"
12n_0728_reversed_328,"[[6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17]]"
12n_0728_reversed_329,"[[12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [8, 15, 9, 16]]"
12n_0728_reversed_330,"[[8, 15, 9, 16], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0728_reversed_331,"[[24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11]]"
12n_0728_reversed_332,"[[2, 12, 3, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4]]"
12n_0728_reversed_333,"[[9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8]]"
12n_0728_reversed_334,"[[14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5]]"
12n_0728_reversed_335,"[[20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [6, 20, 7, 19], [21, 11, 22, 10], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0728_reversed_336,"[[4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0728_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1]]"
12n_0728_reversed_338,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0728_reversed_339,"[[22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [7, 21, 8, 20]]"
12n_0728_reversed_340,"[[7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18]]"
12n_0728_reversed_341,"[[13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [9, 16, 10, 17]]"
12n_0728_reversed_342,"[[9, 16, 10, 17], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0728_reversed_343,"[[1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12]]"
12n_0728_reversed_344,"[[3, 13, 4, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5]]"
12n_0728_reversed_345,"[[10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9]]"
12n_0728_reversed_346,"[[15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6]]"
12n_0728_reversed_347,"[[21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [7, 21, 8, 20], [22, 12, 23, 11], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0728_reversed_348,"[[5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0728_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2]]"
12n_0728_reversed_350,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0728_reversed_351,"[[23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [8, 22, 9, 21]]"
12n_0728_reversed_352,"[[8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19]]"
12n_0728_reversed_353,"[[14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [10, 17, 11, 18]]"
