name,pd_notation
12n_0520_267,"[[16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20]]"
12n_0520_268,"[[14, 19, 15, 20], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0520_269,"[[21, 12, 22, 13], [14, 19, 15, 20], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0520_270,"[[10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0520_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [13, 6, 14, 7]]"
12n_0520_272,"[[13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5]]"
12n_0520_273,"[[17, 4, 18, 5], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0520_274,"[[2, 9, 3, 10], [17, 4, 18, 5], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0520_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [13, 6, 14, 7], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [16, 11, 17, 12], [23, 18, 24, 19], [20, 8, 21, 7], [5, 23, 6, 22]]"
12n_0520_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8]]"
12n_0520_277,"[[21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 12, 18, 13], [24, 19, 1, 20]]"
12n_0520_278,"[[24, 19, 1, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 12, 18, 13]]"
12n_0520_279,"[[17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0520_280,"[[15, 20, 16, 21], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0520_281,"[[22, 13, 23, 14], [15, 20, 16, 21], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0520_282,"[[11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0520_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [14, 7, 15, 8]]"
12n_0520_284,"[[14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6]]"
12n_0520_285,"[[18, 5, 19, 6], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0520_286,"[[3, 10, 4, 11], [18, 5, 19, 6], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0520_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [14, 7, 15, 8], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [17, 12, 18, 13], [24, 19, 1, 20], [21, 9, 22, 8], [6, 24, 7, 23]]"
12n_0520_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [7, 20, 8, 21], [22, 15, 23, 16]]"
12n_0520_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0520_reversed_290,"[[7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19]]"
12n_0520_reversed_291,"[[11, 18, 12, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10]]"
12n_0520_reversed_292,"[[16, 9, 17, 10], [11, 18, 12, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0520_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [3, 12, 4, 13]]"
12n_0520_reversed_294,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6]]"
12n_0520_reversed_295,"[[10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14]]"
12n_0520_reversed_296,"[[8, 13, 9, 14], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [1, 6, 2, 7]]"
12n_0520_reversed_297,"[[1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17]]"
12n_0520_reversed_298,"[[4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0520_reversed_299,"[[19, 3, 20, 2], [4, 18, 5, 17], [1, 6, 2, 7], [8, 13, 9, 14], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 9, 17, 10], [11, 18, 12, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0520_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [12, 19, 13, 20], [8, 21, 9, 22], [23, 16, 24, 17]]"
12n_0520_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0520_reversed_302,"[[8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [12, 19, 13, 20]]"
12n_0520_reversed_303,"[[12, 19, 13, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0520_reversed_304,"[[17, 10, 18, 11], [12, 19, 13, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0520_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [12, 19, 13, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [4, 13, 5, 14]]"
12n_0520_reversed_306,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [12, 19, 13, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7]]"
12n_0520_reversed_307,"[[11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [12, 19, 13, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15]]"
12n_0520_reversed_308,"[[9, 14, 10, 15], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [12, 19, 13, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [2, 7, 3, 8]]"
12n_0520_reversed_309,"[[2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [12, 19, 13, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18]]"
12n_0520_reversed_310,"[[5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [12, 19, 13, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0520_reversed_311,"[[20, 4, 21, 3], [5, 19, 6, 18], [2, 7, 3, 8], [9, 14, 10, 15], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 10, 18, 11], [12, 19, 13, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0520_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [13, 20, 14, 21], [9, 22, 10, 23], [24, 17, 1, 18]]"
12n_0520_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [13, 20, 14, 21], [9, 22, 10, 23]]"
12n_0520_reversed_314,"[[9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [13, 20, 14, 21]]"
12n_0520_reversed_315,"[[13, 20, 14, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0520_reversed_316,"[[18, 11, 19, 12], [13, 20, 14, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0520_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [13, 20, 14, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [5, 14, 6, 15]]"
12n_0520_reversed_318,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [13, 20, 14, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8]]"
12n_0520_reversed_319,"[[12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [13, 20, 14, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16]]"
12n_0520_reversed_320,"[[10, 15, 11, 16], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [13, 20, 14, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [3, 8, 4, 9]]"
12n_0520_reversed_321,"[[3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [13, 20, 14, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19]]"
12n_0520_reversed_322,"[[6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [13, 20, 14, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0520_reversed_323,"[[21, 5, 22, 4], [6, 20, 7, 19], [3, 8, 4, 9], [10, 15, 11, 16], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 11, 19, 12], [13, 20, 14, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0520_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [14, 21, 15, 22], [10, 23, 11, 24], [1, 18, 2, 19]]"
12n_0520_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [14, 21, 15, 22], [10, 23, 11, 24]]"
12n_0520_reversed_326,"[[10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [14, 21, 15, 22]]"
12n_0520_reversed_327,"[[14, 21, 15, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0520_reversed_328,"[[19, 12, 20, 13], [14, 21, 15, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0520_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [14, 21, 15, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [6, 15, 7, 16]]"
12n_0520_reversed_330,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [14, 21, 15, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9]]"
12n_0520_reversed_331,"[[13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [14, 21, 15, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17]]"
12n_0520_reversed_332,"[[11, 16, 12, 17], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [14, 21, 15, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [4, 9, 5, 10]]"
12n_0520_reversed_333,"[[4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [14, 21, 15, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20]]"
12n_0520_reversed_334,"[[7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [14, 21, 15, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0520_reversed_335,"[[22, 6, 23, 5], [7, 21, 8, 20], [4, 9, 5, 10], [11, 16, 12, 17], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 12, 20, 13], [14, 21, 15, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0520_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [15, 22, 16, 23], [11, 24, 12, 1], [2, 19, 3, 20]]"
12n_0520_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [15, 22, 16, 23], [11, 24, 12, 1]]"
12n_0520_reversed_338,"[[11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [15, 22, 16, 23]]"
12n_0520_reversed_339,"[[15, 22, 16, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0520_reversed_340,"[[20, 13, 21, 14], [15, 22, 16, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0520_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [15, 22, 16, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [7, 16, 8, 17]]"
12n_0520_reversed_342,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [15, 22, 16, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10]]"
12n_0520_reversed_343,"[[14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [15, 22, 16, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18]]"
12n_0520_reversed_344,"[[12, 17, 13, 18], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [15, 22, 16, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [5, 10, 6, 11]]"
12n_0520_reversed_345,"[[5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [15, 22, 16, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21]]"
12n_0520_reversed_346,"[[8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [15, 22, 16, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0520_reversed_347,"[[23, 7, 24, 6], [8, 22, 9, 21], [5, 10, 6, 11], [12, 17, 13, 18], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 13, 21, 14], [15, 22, 16, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0520_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [16, 23, 17, 24], [12, 1, 13, 2], [3, 20, 4, 21]]"
12n_0520_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [16, 23, 17, 24], [12, 1, 13, 2]]"
12n_0520_reversed_350,"[[12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15], [16, 23, 17, 24]]"
12n_0520_reversed_351,"[[16, 23, 17, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0520_reversed_352,"[[21, 14, 22, 15], [16, 23, 17, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0520_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [16, 23, 17, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [6, 11, 7, 12], [13, 18, 14, 19], [15, 10, 16, 11], [8, 17, 9, 18]]"
