name,pd_notation
12n_0309_267,"[[23, 16, 24, 17], [5, 19, 6, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0309_268,"[[21, 14, 22, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0309_269,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0309_270,"[[10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0309_271,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0309_272,"[[17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0309_273,"[[4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0309_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0309_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [5, 19, 6, 18], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0309_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 21, 15, 22]]"
12n_0309_277,"[[14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [6, 20, 7, 19]]"
12n_0309_278,"[[6, 20, 7, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18]]"
12n_0309_279,"[[24, 17, 1, 18], [6, 20, 7, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0309_280,"[[22, 15, 23, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0309_281,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0309_282,"[[11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0309_283,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7]]"
12n_0309_284,"[[18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0309_285,"[[5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0309_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0309_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 8, 19, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [6, 20, 7, 19], [14, 21, 15, 22], [16, 23, 17, 24]]"
12n_0309_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0309_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0309_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0309_reversed_291,"[[7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0309_reversed_292,"[[16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0309_reversed_293,"[[14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0309_reversed_294,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0309_reversed_295,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [19, 7, 20, 6], [1, 8, 2, 9]]"
12n_0309_reversed_296,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [19, 7, 20, 6]]"
12n_0309_reversed_297,"[[19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0309_reversed_298,"[[11, 4, 12, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0309_reversed_299,"[[9, 2, 10, 3], [11, 4, 12, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0309_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0309_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0309_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0309_reversed_303,"[[8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0309_reversed_304,"[[17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0309_reversed_305,"[[15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0309_reversed_306,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0309_reversed_307,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [20, 8, 21, 7], [2, 9, 3, 10]]"
12n_0309_reversed_308,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [20, 8, 21, 7]]"
12n_0309_reversed_309,"[[20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0309_reversed_310,"[[12, 5, 13, 6], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0309_reversed_311,"[[10, 3, 11, 4], [12, 5, 13, 6], [20, 8, 21, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0309_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0309_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0309_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0309_reversed_315,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
12n_0309_reversed_316,"[[18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0309_reversed_317,"[[16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0309_reversed_318,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0309_reversed_319,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [21, 9, 22, 8], [3, 10, 4, 11]]"
12n_0309_reversed_320,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [21, 9, 22, 8]]"
12n_0309_reversed_321,"[[21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0309_reversed_322,"[[13, 6, 14, 7], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0309_reversed_323,"[[11, 4, 12, 5], [13, 6, 14, 7], [21, 9, 22, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0309_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [22, 10, 23, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18]]"
12n_0309_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [22, 10, 23, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0309_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [22, 10, 23, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0309_reversed_327,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [22, 10, 23, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0309_reversed_328,"[[19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [22, 10, 23, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0309_reversed_329,"[[17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [22, 10, 23, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0309_reversed_330,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [22, 10, 23, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0309_reversed_331,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [22, 10, 23, 9], [4, 11, 5, 12]]"
12n_0309_reversed_332,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [22, 10, 23, 9]]"
12n_0309_reversed_333,"[[22, 10, 23, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0309_reversed_334,"[[14, 7, 15, 8], [22, 10, 23, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0309_reversed_335,"[[12, 5, 13, 6], [14, 7, 15, 8], [22, 10, 23, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0309_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [23, 11, 24, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0309_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [23, 11, 24, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0309_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [23, 11, 24, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0309_reversed_339,"[[11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [23, 11, 24, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0309_reversed_340,"[[20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [23, 11, 24, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0309_reversed_341,"[[18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [23, 11, 24, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0309_reversed_342,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [23, 11, 24, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0309_reversed_343,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [23, 11, 24, 10], [5, 12, 6, 13]]"
12n_0309_reversed_344,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [23, 11, 24, 10]]"
12n_0309_reversed_345,"[[23, 11, 24, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0309_reversed_346,"[[15, 8, 16, 9], [23, 11, 24, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0309_reversed_347,"[[13, 6, 14, 7], [15, 8, 16, 9], [23, 11, 24, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0309_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [24, 12, 1, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0309_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [24, 12, 1, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0309_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [24, 12, 1, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0309_reversed_351,"[[12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [24, 12, 1, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0309_reversed_352,"[[21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [24, 12, 1, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0309_reversed_353,"[[19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [24, 12, 1, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
