name,pd_notation
12n_0176_267,"[[16, 22, 17, 21], [23, 19, 24, 18], [20, 11, 21, 12], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20]]"
12n_0176_268,"[[14, 19, 15, 20], [16, 22, 17, 21], [23, 19, 24, 18], [20, 11, 21, 12], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0176_269,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [23, 19, 24, 18], [20, 11, 21, 12], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0176_270,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [23, 19, 24, 18], [20, 11, 21, 12], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0176_271,"[[17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [23, 19, 24, 18], [20, 11, 21, 12], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0176_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [23, 19, 24, 18], [20, 11, 21, 12], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0176_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [23, 19, 24, 18], [20, 11, 21, 12], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0176_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [23, 19, 24, 18], [20, 11, 21, 12], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0176_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [23, 19, 24, 18], [20, 11, 21, 12], [9, 22, 10, 23]]"
12n_0176_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [24, 20, 1, 19], [21, 12, 22, 13]]"
12n_0176_277,"[[21, 12, 22, 13], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [24, 20, 1, 19]]"
12n_0176_278,"[[24, 20, 1, 19], [21, 12, 22, 13], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0176_279,"[[17, 23, 18, 22], [24, 20, 1, 19], [21, 12, 22, 13], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21]]"
12n_0176_280,"[[15, 20, 16, 21], [17, 23, 18, 22], [24, 20, 1, 19], [21, 12, 22, 13], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0176_281,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [24, 20, 1, 19], [21, 12, 22, 13], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0176_282,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [24, 20, 1, 19], [21, 12, 22, 13], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0176_283,"[[18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [24, 20, 1, 19], [21, 12, 22, 13], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0176_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [24, 20, 1, 19], [21, 12, 22, 13], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0176_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [24, 20, 1, 19], [21, 12, 22, 13], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0176_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [24, 20, 1, 19], [21, 12, 22, 13], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0176_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [11, 17, 12, 16], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [24, 20, 1, 19], [21, 12, 22, 13], [10, 23, 11, 24]]"
12n_0176_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [4, 13, 5, 14], [1, 7, 2, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0176_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [4, 13, 5, 14], [1, 7, 2, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0176_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [4, 13, 5, 14], [1, 7, 2, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0176_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [4, 13, 5, 14], [1, 7, 2, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16]]"
12n_0176_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [4, 13, 5, 14], [1, 7, 2, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9]]"
12n_0176_reversed_293,"[[14, 10, 15, 9], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [4, 13, 5, 14], [1, 7, 2, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19]]"
12n_0176_reversed_294,"[[12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [4, 13, 5, 14], [1, 7, 2, 6], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0176_reversed_295,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [4, 13, 5, 14], [1, 7, 2, 6], [8, 4, 9, 3]]"
12n_0176_reversed_296,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [4, 13, 5, 14], [1, 7, 2, 6]]"
12n_0176_reversed_297,"[[1, 7, 2, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [4, 13, 5, 14]]"
12n_0176_reversed_298,"[[4, 13, 5, 14], [1, 7, 2, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0176_reversed_299,"[[15, 2, 16, 3], [4, 13, 5, 14], [1, 7, 2, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0176_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [5, 14, 6, 15], [2, 8, 3, 7], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0176_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [5, 14, 6, 15], [2, 8, 3, 7], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0176_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [5, 14, 6, 15], [2, 8, 3, 7], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0176_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [5, 14, 6, 15], [2, 8, 3, 7], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17]]"
12n_0176_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [5, 14, 6, 15], [2, 8, 3, 7], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0176_reversed_305,"[[15, 11, 16, 10], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [5, 14, 6, 15], [2, 8, 3, 7], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20]]"
12n_0176_reversed_306,"[[13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [5, 14, 6, 15], [2, 8, 3, 7], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0176_reversed_307,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [5, 14, 6, 15], [2, 8, 3, 7], [9, 5, 10, 4]]"
12n_0176_reversed_308,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [5, 14, 6, 15], [2, 8, 3, 7]]"
12n_0176_reversed_309,"[[2, 8, 3, 7], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [5, 14, 6, 15]]"
12n_0176_reversed_310,"[[5, 14, 6, 15], [2, 8, 3, 7], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0176_reversed_311,"[[16, 3, 17, 4], [5, 14, 6, 15], [2, 8, 3, 7], [9, 5, 10, 4], [11, 6, 12, 7], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0176_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [6, 15, 7, 16], [3, 9, 4, 8], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0176_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [6, 15, 7, 16], [3, 9, 4, 8], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0176_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [6, 15, 7, 16], [3, 9, 4, 8], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0176_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [6, 15, 7, 16], [3, 9, 4, 8], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18]]"
12n_0176_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [6, 15, 7, 16], [3, 9, 4, 8], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0176_reversed_317,"[[16, 12, 17, 11], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [6, 15, 7, 16], [3, 9, 4, 8], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21]]"
12n_0176_reversed_318,"[[14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [6, 15, 7, 16], [3, 9, 4, 8], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0176_reversed_319,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [6, 15, 7, 16], [3, 9, 4, 8], [10, 6, 11, 5]]"
12n_0176_reversed_320,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [6, 15, 7, 16], [3, 9, 4, 8]]"
12n_0176_reversed_321,"[[3, 9, 4, 8], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [6, 15, 7, 16]]"
12n_0176_reversed_322,"[[6, 15, 7, 16], [3, 9, 4, 8], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0176_reversed_323,"[[17, 4, 18, 5], [6, 15, 7, 16], [3, 9, 4, 8], [10, 6, 11, 5], [12, 7, 13, 8], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0176_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [7, 16, 8, 17], [4, 10, 5, 9], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0176_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [7, 16, 8, 17], [4, 10, 5, 9], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14]]"
12n_0176_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [7, 16, 8, 17], [4, 10, 5, 9], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0176_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [7, 16, 8, 17], [4, 10, 5, 9], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19]]"
12n_0176_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [7, 16, 8, 17], [4, 10, 5, 9], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0176_reversed_329,"[[17, 13, 18, 12], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [7, 16, 8, 17], [4, 10, 5, 9], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22]]"
12n_0176_reversed_330,"[[15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [7, 16, 8, 17], [4, 10, 5, 9], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0176_reversed_331,"[[13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [7, 16, 8, 17], [4, 10, 5, 9], [11, 7, 12, 6]]"
12n_0176_reversed_332,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [7, 16, 8, 17], [4, 10, 5, 9]]"
12n_0176_reversed_333,"[[4, 10, 5, 9], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [7, 16, 8, 17]]"
12n_0176_reversed_334,"[[7, 16, 8, 17], [4, 10, 5, 9], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0176_reversed_335,"[[18, 5, 19, 6], [7, 16, 8, 17], [4, 10, 5, 9], [11, 7, 12, 6], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0176_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [8, 17, 9, 18], [5, 11, 6, 10], [12, 8, 13, 7], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0176_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [8, 17, 9, 18], [5, 11, 6, 10], [12, 8, 13, 7], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15]]"
12n_0176_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [8, 17, 9, 18], [5, 11, 6, 10], [12, 8, 13, 7], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0176_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [8, 17, 9, 18], [5, 11, 6, 10], [12, 8, 13, 7], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20]]"
12n_0176_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [8, 17, 9, 18], [5, 11, 6, 10], [12, 8, 13, 7], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0176_reversed_341,"[[18, 14, 19, 13], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [8, 17, 9, 18], [5, 11, 6, 10], [12, 8, 13, 7], [14, 9, 15, 10], [16, 24, 17, 23]]"
12n_0176_reversed_342,"[[16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [8, 17, 9, 18], [5, 11, 6, 10], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0176_reversed_343,"[[14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [8, 17, 9, 18], [5, 11, 6, 10], [12, 8, 13, 7]]"
12n_0176_reversed_344,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [8, 17, 9, 18], [5, 11, 6, 10]]"
12n_0176_reversed_345,"[[5, 11, 6, 10], [12, 8, 13, 7], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [8, 17, 9, 18]]"
12n_0176_reversed_346,"[[8, 17, 9, 18], [5, 11, 6, 10], [12, 8, 13, 7], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0176_reversed_347,"[[19, 6, 20, 7], [8, 17, 9, 18], [5, 11, 6, 10], [12, 8, 13, 7], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0176_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [9, 18, 10, 19], [6, 12, 7, 11], [13, 9, 14, 8], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0176_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [9, 18, 10, 19], [6, 12, 7, 11], [13, 9, 14, 8], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16]]"
12n_0176_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [9, 18, 10, 19], [6, 12, 7, 11], [13, 9, 14, 8], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0176_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [9, 18, 10, 19], [6, 12, 7, 11], [13, 9, 14, 8], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21]]"
12n_0176_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [9, 18, 10, 19], [6, 12, 7, 11], [13, 9, 14, 8], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0176_reversed_353,"[[19, 15, 20, 14], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [9, 18, 10, 19], [6, 12, 7, 11], [13, 9, 14, 8], [15, 10, 16, 11], [17, 1, 18, 24]]"
