name,pd_notation
12n_0695_267,"[[11, 16, 12, 17], [18, 23, 19, 24], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3]]"
12n_0695_268,"[[14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [17, 10, 18, 11], [12, 21, 13, 22]]"
12n_0695_269,"[[12, 21, 13, 22], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [17, 10, 18, 11]]"
12n_0695_270,"[[17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20]]"
12n_0695_271,"[[8, 19, 9, 20], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12n_0695_272,"[[6, 2, 7, 1], [8, 19, 9, 20], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0695_273,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0695_274,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5]]"
12n_0695_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [11, 16, 12, 17], [18, 23, 19, 24], [20, 13, 21, 14], [22, 9, 23, 10]]"
12n_0695_276,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 14, 22, 15]]"
12n_0695_277,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1]]"
12n_0695_278,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [12, 17, 13, 18]]"
12n_0695_279,"[[12, 17, 13, 18], [19, 24, 20, 1], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4]]"
12n_0695_280,"[[15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [18, 11, 19, 12], [13, 22, 14, 23]]"
12n_0695_281,"[[13, 22, 14, 23], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [18, 11, 19, 12]]"
12n_0695_282,"[[18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21]]"
12n_0695_283,"[[9, 20, 10, 21], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12n_0695_284,"[[7, 3, 8, 2], [9, 20, 10, 21], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0695_285,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0695_286,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 14, 22, 15], [23, 10, 24, 11], [1, 7, 2, 6]]"
12n_0695_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [12, 17, 13, 18], [19, 24, 20, 1], [21, 14, 22, 15], [23, 10, 24, 11]]"
12n_0695_reversed_288,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17]]"
12n_0695_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9]]"
12n_0695_reversed_290,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 5, 17, 6], [18, 24, 19, 23]]"
12n_0695_reversed_291,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 5, 17, 6]]"
12n_0695_reversed_292,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15]]"
12n_0695_reversed_293,"[[7, 14, 8, 15], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [12, 3, 13, 4]]"
12n_0695_reversed_294,"[[12, 3, 13, 4], [7, 14, 8, 15], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21]]"
12n_0695_reversed_295,"[[10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [13, 8, 14, 9]]"
12n_0695_reversed_296,"[[13, 8, 14, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2]]"
12n_0695_reversed_297,"[[6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 11, 5, 12]]"
12n_0695_reversed_298,"[[4, 11, 5, 12], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0695_reversed_299,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [13, 8, 14, 9], [10, 22, 11, 21], [12, 3, 13, 4], [7, 14, 8, 15], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0695_reversed_300,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18]]"
12n_0695_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10]]"
12n_0695_reversed_302,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 6, 18, 7], [19, 1, 20, 24]]"
12n_0695_reversed_303,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 6, 18, 7]]"
12n_0695_reversed_304,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16]]"
12n_0695_reversed_305,"[[8, 15, 9, 16], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [13, 4, 14, 5]]"
12n_0695_reversed_306,"[[13, 4, 14, 5], [8, 15, 9, 16], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22]]"
12n_0695_reversed_307,"[[11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [14, 9, 15, 10]]"
12n_0695_reversed_308,"[[14, 9, 15, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3]]"
12n_0695_reversed_309,"[[7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 12, 6, 13]]"
12n_0695_reversed_310,"[[5, 12, 6, 13], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0695_reversed_311,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [14, 9, 15, 10], [11, 23, 12, 22], [13, 4, 14, 5], [8, 15, 9, 16], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0695_reversed_312,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0695_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11]]"
12n_0695_reversed_314,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 7, 19, 8], [20, 2, 21, 1]]"
12n_0695_reversed_315,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 7, 19, 8]]"
12n_0695_reversed_316,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17]]"
12n_0695_reversed_317,"[[9, 16, 10, 17], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6]]"
12n_0695_reversed_318,"[[14, 5, 15, 6], [9, 16, 10, 17], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23]]"
12n_0695_reversed_319,"[[12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [15, 10, 16, 11]]"
12n_0695_reversed_320,"[[15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4]]"
12n_0695_reversed_321,"[[8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 13, 7, 14]]"
12n_0695_reversed_322,"[[6, 13, 7, 14], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18]]"
12n_0695_reversed_323,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [15, 10, 16, 11], [12, 24, 13, 23], [14, 5, 15, 6], [9, 16, 10, 17], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0695_reversed_324,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0695_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12]]"
12n_0695_reversed_326,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 8, 20, 9], [21, 3, 22, 2]]"
12n_0695_reversed_327,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 8, 20, 9]]"
12n_0695_reversed_328,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18]]"
12n_0695_reversed_329,"[[10, 17, 11, 18], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7]]"
12n_0695_reversed_330,"[[15, 6, 16, 7], [10, 17, 11, 18], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24]]"
12n_0695_reversed_331,"[[13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 4, 10, 5], [16, 11, 17, 12]]"
12n_0695_reversed_332,"[[16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15], [9, 4, 10, 5]]"
12n_0695_reversed_333,"[[9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 14, 8, 15]]"
12n_0695_reversed_334,"[[7, 14, 8, 15], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19]]"
12n_0695_reversed_335,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 4, 10, 5], [16, 11, 17, 12], [13, 1, 14, 24], [15, 6, 16, 7], [10, 17, 11, 18], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0695_reversed_336,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0695_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13]]"
12n_0695_reversed_338,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 9, 21, 10], [22, 4, 23, 3]]"
12n_0695_reversed_339,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 9, 21, 10]]"
12n_0695_reversed_340,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19]]"
12n_0695_reversed_341,"[[11, 18, 12, 19], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8]]"
12n_0695_reversed_342,"[[16, 7, 17, 8], [11, 18, 12, 19], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1]]"
12n_0695_reversed_343,"[[14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [17, 12, 18, 13]]"
12n_0695_reversed_344,"[[17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6]]"
12n_0695_reversed_345,"[[10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 15, 9, 16]]"
12n_0695_reversed_346,"[[8, 15, 9, 16], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20]]"
12n_0695_reversed_347,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [17, 12, 18, 13], [14, 2, 15, 1], [16, 7, 17, 8], [11, 18, 12, 19], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0695_reversed_348,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0695_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14]]"
12n_0695_reversed_350,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 10, 22, 11], [23, 5, 24, 4]]"
12n_0695_reversed_351,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20], [21, 10, 22, 11]]"
12n_0695_reversed_352,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9], [12, 19, 13, 20]]"
12n_0695_reversed_353,"[[12, 19, 13, 20], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [18, 13, 19, 14], [15, 3, 16, 2], [17, 8, 18, 9]]"
