name,pd_notation
12n_0848_267,"[[1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 8, 15, 7]]"
12n_0848_268,"[[14, 8, 15, 7], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [17, 12, 18, 13]]"
12n_0848_269,"[[17, 12, 18, 13], [14, 8, 15, 7], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0848_270,"[[21, 11, 22, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 24, 7, 23], [19, 9, 20, 8]]"
12n_0848_271,"[[19, 9, 20, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0848_272,"[[6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0848_273,"[[13, 4, 14, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0848_274,"[[11, 3, 12, 2], [13, 4, 14, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0848_275,"[[24, 6, 1, 5], [11, 3, 12, 2], [13, 4, 14, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 8, 15, 7], [1, 16, 2, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0848_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0848_277,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0848_278,"[[4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 17, 3, 18]]"
12n_0848_279,"[[2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 9, 16, 8]]"
12n_0848_280,"[[15, 9, 16, 8], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [18, 13, 19, 14]]"
12n_0848_281,"[[18, 13, 19, 14], [15, 9, 16, 8], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0848_282,"[[22, 12, 23, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 1, 8, 24], [20, 10, 21, 9]]"
12n_0848_283,"[[20, 10, 21, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0848_284,"[[7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0848_285,"[[14, 5, 15, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0848_286,"[[12, 4, 13, 3], [14, 5, 15, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0848_287,"[[1, 7, 2, 6], [12, 4, 13, 3], [14, 5, 15, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 9, 16, 8], [2, 17, 3, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0848_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 18, 11, 17], [7, 12, 8, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0848_reversed_289,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 18, 11, 17], [7, 12, 8, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0848_reversed_290,"[[11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 18, 11, 17], [7, 12, 8, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1]]"
12n_0848_reversed_291,"[[18, 2, 19, 1], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 18, 11, 17], [7, 12, 8, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0848_reversed_292,"[[5, 17, 6, 16], [18, 2, 19, 1], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 18, 11, 17], [7, 12, 8, 13], [3, 15, 4, 14]]"
12n_0848_reversed_293,"[[3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 18, 11, 17], [7, 12, 8, 13]]"
12n_0848_reversed_294,"[[7, 12, 8, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 18, 11, 17]]"
12n_0848_reversed_295,"[[10, 18, 11, 17], [7, 12, 8, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0848_reversed_296,"[[23, 8, 24, 9], [10, 18, 11, 17], [7, 12, 8, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0848_reversed_297,"[[21, 7, 22, 6], [23, 8, 24, 9], [10, 18, 11, 17], [7, 12, 8, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0848_reversed_298,"[[15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 18, 11, 17], [7, 12, 8, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0848_reversed_299,"[[2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [23, 8, 24, 9], [10, 18, 11, 17], [7, 12, 8, 13], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [11, 20, 12, 21], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0848_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 19, 12, 18], [8, 13, 9, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0848_reversed_301,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 19, 12, 18], [8, 13, 9, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0848_reversed_302,"[[12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 19, 12, 18], [8, 13, 9, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0848_reversed_303,"[[19, 3, 20, 2], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 19, 12, 18], [8, 13, 9, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0848_reversed_304,"[[6, 18, 7, 17], [19, 3, 20, 2], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 19, 12, 18], [8, 13, 9, 14], [4, 16, 5, 15]]"
12n_0848_reversed_305,"[[4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 19, 12, 18], [8, 13, 9, 14]]"
12n_0848_reversed_306,"[[8, 13, 9, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 19, 12, 18]]"
12n_0848_reversed_307,"[[11, 19, 12, 18], [8, 13, 9, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0848_reversed_308,"[[24, 9, 1, 10], [11, 19, 12, 18], [8, 13, 9, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0848_reversed_309,"[[22, 8, 23, 7], [24, 9, 1, 10], [11, 19, 12, 18], [8, 13, 9, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0848_reversed_310,"[[16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 19, 12, 18], [8, 13, 9, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0848_reversed_311,"[[3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [24, 9, 1, 10], [11, 19, 12, 18], [8, 13, 9, 14], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [12, 21, 13, 22], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0848_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0848_reversed_313,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0848_reversed_314,"[[13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0848_reversed_315,"[[20, 4, 21, 3], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0848_reversed_316,"[[7, 19, 8, 18], [20, 4, 21, 3], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 17, 6, 16]]"
12n_0848_reversed_317,"[[5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 20, 13, 19], [9, 14, 10, 15]]"
12n_0848_reversed_318,"[[9, 14, 10, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 20, 13, 19]]"
12n_0848_reversed_319,"[[12, 20, 13, 19], [9, 14, 10, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0848_reversed_320,"[[1, 10, 2, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0848_reversed_321,"[[23, 9, 24, 8], [1, 10, 2, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0848_reversed_322,"[[17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0848_reversed_323,"[[4, 12, 5, 11], [17, 7, 18, 6], [23, 9, 24, 8], [1, 10, 2, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [13, 22, 14, 23], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0848_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0848_reversed_325,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0848_reversed_326,"[[14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0848_reversed_327,"[[21, 5, 22, 4], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0848_reversed_328,"[[8, 20, 9, 19], [21, 5, 22, 4], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 18, 7, 17]]"
12n_0848_reversed_329,"[[6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 21, 14, 20], [10, 15, 11, 16]]"
12n_0848_reversed_330,"[[10, 15, 11, 16], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 21, 14, 20]]"
12n_0848_reversed_331,"[[13, 21, 14, 20], [10, 15, 11, 16], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0848_reversed_332,"[[2, 11, 3, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0848_reversed_333,"[[24, 10, 1, 9], [2, 11, 3, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12], [18, 8, 19, 7]]"
12n_0848_reversed_334,"[[18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0848_reversed_335,"[[5, 13, 6, 12], [18, 8, 19, 7], [24, 10, 1, 9], [2, 11, 3, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [14, 23, 15, 24], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0848_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0848_reversed_337,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0848_reversed_338,"[[15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5]]"
12n_0848_reversed_339,"[[22, 6, 23, 5], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0848_reversed_340,"[[9, 21, 10, 20], [22, 6, 23, 5], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 19, 8, 18]]"
12n_0848_reversed_341,"[[7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 22, 15, 21], [11, 16, 12, 17]]"
12n_0848_reversed_342,"[[11, 16, 12, 17], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 22, 15, 21]]"
12n_0848_reversed_343,"[[14, 22, 15, 21], [11, 16, 12, 17], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0848_reversed_344,"[[3, 12, 4, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0848_reversed_345,"[[1, 11, 2, 10], [3, 12, 4, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13], [19, 9, 20, 8]]"
12n_0848_reversed_346,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0848_reversed_347,"[[6, 14, 7, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [15, 24, 16, 1], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0848_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0848_reversed_349,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0848_reversed_350,"[[16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6]]"
12n_0848_reversed_351,"[[23, 7, 24, 6], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0848_reversed_352,"[[10, 22, 11, 21], [23, 7, 24, 6], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 20, 9, 19]]"
12n_0848_reversed_353,"[[8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [7, 15, 8, 14], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 23, 16, 22], [12, 17, 13, 18]]"
