name,pd_notation
12n_0519_267,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 1, 11, 2], [12, 19, 13, 20], [7, 14, 8, 15]]"
12n_0519_268,"[[7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 1, 11, 2], [12, 19, 13, 20]]"
12n_0519_269,"[[12, 19, 13, 20], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 1, 11, 2]]"
12n_0519_270,"[[10, 1, 11, 2], [12, 19, 13, 20], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0519_271,"[[15, 8, 16, 9], [10, 1, 11, 2], [12, 19, 13, 20], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [13, 6, 14, 7]]"
12n_0519_272,"[[13, 6, 14, 7], [15, 8, 16, 9], [10, 1, 11, 2], [12, 19, 13, 20], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4]]"
12n_0519_273,"[[17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 1, 11, 2], [12, 19, 13, 20], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0519_274,"[[2, 9, 3, 10], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 1, 11, 2], [12, 19, 13, 20], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0519_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [13, 6, 14, 7], [15, 8, 16, 9], [10, 1, 11, 2], [12, 19, 13, 20], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 11, 21, 12], [5, 23, 6, 22]]"
12n_0519_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 2, 12, 3], [13, 20, 14, 21], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13]]"
12n_0519_277,"[[21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 2, 12, 3], [13, 20, 14, 21], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0519_278,"[[19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 2, 12, 3], [13, 20, 14, 21], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0519_279,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 2, 12, 3], [13, 20, 14, 21], [8, 15, 9, 16]]"
12n_0519_280,"[[8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 2, 12, 3], [13, 20, 14, 21]]"
12n_0519_281,"[[13, 20, 14, 21], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 2, 12, 3]]"
12n_0519_282,"[[11, 2, 12, 3], [13, 20, 14, 21], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0519_283,"[[16, 9, 17, 10], [11, 2, 12, 3], [13, 20, 14, 21], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [14, 7, 15, 8]]"
12n_0519_284,"[[14, 7, 15, 8], [16, 9, 17, 10], [11, 2, 12, 3], [13, 20, 14, 21], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5]]"
12n_0519_285,"[[18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 2, 12, 3], [13, 20, 14, 21], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0519_286,"[[3, 10, 4, 11], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 2, 12, 3], [13, 20, 14, 21], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0519_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [14, 7, 15, 8], [16, 9, 17, 10], [11, 2, 12, 3], [13, 20, 14, 21], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 12, 22, 13], [6, 24, 7, 23]]"
12n_0519_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [12, 5, 13, 6], [14, 23, 15, 24], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 15, 23, 16]]"
12n_0519_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [12, 5, 13, 6], [14, 23, 15, 24], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20]]"
12n_0519_reversed_290,"[[7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [12, 5, 13, 6], [14, 23, 15, 24], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0519_reversed_291,"[[11, 18, 12, 19], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [12, 5, 13, 6], [14, 23, 15, 24], [9, 16, 10, 17]]"
12n_0519_reversed_292,"[[9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [12, 5, 13, 6], [14, 23, 15, 24]]"
12n_0519_reversed_293,"[[14, 23, 15, 24], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [12, 5, 13, 6]]"
12n_0519_reversed_294,"[[12, 5, 13, 6], [14, 23, 15, 24], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11]]"
12n_0519_reversed_295,"[[17, 10, 18, 11], [12, 5, 13, 6], [14, 23, 15, 24], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0519_reversed_296,"[[1, 9, 2, 8], [17, 10, 18, 11], [12, 5, 13, 6], [14, 23, 15, 24], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3]]"
12n_0519_reversed_297,"[[6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [12, 5, 13, 6], [14, 23, 15, 24], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14]]"
12n_0519_reversed_298,"[[4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [12, 5, 13, 6], [14, 23, 15, 24], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0519_reversed_299,"[[19, 3, 20, 2], [4, 13, 5, 14], [6, 4, 7, 3], [1, 9, 2, 8], [17, 10, 18, 11], [12, 5, 13, 6], [14, 23, 15, 24], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0519_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [13, 6, 14, 7], [15, 24, 16, 1], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 16, 24, 17]]"
12n_0519_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [13, 6, 14, 7], [15, 24, 16, 1], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21]]"
12n_0519_reversed_302,"[[8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [13, 6, 14, 7], [15, 24, 16, 1], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0519_reversed_303,"[[12, 19, 13, 20], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [13, 6, 14, 7], [15, 24, 16, 1], [10, 17, 11, 18]]"
12n_0519_reversed_304,"[[10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [13, 6, 14, 7], [15, 24, 16, 1]]"
12n_0519_reversed_305,"[[15, 24, 16, 1], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [13, 6, 14, 7]]"
12n_0519_reversed_306,"[[13, 6, 14, 7], [15, 24, 16, 1], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12]]"
12n_0519_reversed_307,"[[18, 11, 19, 12], [13, 6, 14, 7], [15, 24, 16, 1], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0519_reversed_308,"[[2, 10, 3, 9], [18, 11, 19, 12], [13, 6, 14, 7], [15, 24, 16, 1], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4]]"
12n_0519_reversed_309,"[[7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [13, 6, 14, 7], [15, 24, 16, 1], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15]]"
12n_0519_reversed_310,"[[5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [13, 6, 14, 7], [15, 24, 16, 1], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0519_reversed_311,"[[20, 4, 21, 3], [5, 14, 6, 15], [7, 5, 8, 4], [2, 10, 3, 9], [18, 11, 19, 12], [13, 6, 14, 7], [15, 24, 16, 1], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0519_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [14, 7, 15, 8], [16, 1, 17, 2], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 17, 1, 18]]"
12n_0519_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [14, 7, 15, 8], [16, 1, 17, 2], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22]]"
12n_0519_reversed_314,"[[9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [14, 7, 15, 8], [16, 1, 17, 2], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0519_reversed_315,"[[13, 20, 14, 21], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [14, 7, 15, 8], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0519_reversed_316,"[[11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [14, 7, 15, 8], [16, 1, 17, 2]]"
12n_0519_reversed_317,"[[16, 1, 17, 2], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [14, 7, 15, 8]]"
12n_0519_reversed_318,"[[14, 7, 15, 8], [16, 1, 17, 2], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0519_reversed_319,"[[19, 12, 20, 13], [14, 7, 15, 8], [16, 1, 17, 2], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0519_reversed_320,"[[3, 11, 4, 10], [19, 12, 20, 13], [14, 7, 15, 8], [16, 1, 17, 2], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5]]"
12n_0519_reversed_321,"[[8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [14, 7, 15, 8], [16, 1, 17, 2], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16]]"
12n_0519_reversed_322,"[[6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [14, 7, 15, 8], [16, 1, 17, 2], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0519_reversed_323,"[[21, 5, 22, 4], [6, 15, 7, 16], [8, 6, 9, 5], [3, 11, 4, 10], [19, 12, 20, 13], [14, 7, 15, 8], [16, 1, 17, 2], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0519_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [15, 8, 16, 9], [17, 2, 18, 3], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 18, 2, 19]]"
12n_0519_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [15, 8, 16, 9], [17, 2, 18, 3], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23]]"
12n_0519_reversed_326,"[[10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [15, 8, 16, 9], [17, 2, 18, 3], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0519_reversed_327,"[[14, 21, 15, 22], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [15, 8, 16, 9], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0519_reversed_328,"[[12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [15, 8, 16, 9], [17, 2, 18, 3]]"
12n_0519_reversed_329,"[[17, 2, 18, 3], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [15, 8, 16, 9]]"
12n_0519_reversed_330,"[[15, 8, 16, 9], [17, 2, 18, 3], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14]]"
12n_0519_reversed_331,"[[20, 13, 21, 14], [15, 8, 16, 9], [17, 2, 18, 3], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0519_reversed_332,"[[4, 12, 5, 11], [20, 13, 21, 14], [15, 8, 16, 9], [17, 2, 18, 3], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6]]"
12n_0519_reversed_333,"[[9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [15, 8, 16, 9], [17, 2, 18, 3], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17]]"
12n_0519_reversed_334,"[[7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [15, 8, 16, 9], [17, 2, 18, 3], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0519_reversed_335,"[[22, 6, 23, 5], [7, 16, 8, 17], [9, 7, 10, 6], [4, 12, 5, 11], [20, 13, 21, 14], [15, 8, 16, 9], [17, 2, 18, 3], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0519_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [16, 9, 17, 10], [18, 3, 19, 4], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 19, 3, 20]]"
12n_0519_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [16, 9, 17, 10], [18, 3, 19, 4], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24]]"
12n_0519_reversed_338,"[[11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [16, 9, 17, 10], [18, 3, 19, 4], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0519_reversed_339,"[[15, 22, 16, 23], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [16, 9, 17, 10], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0519_reversed_340,"[[13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [16, 9, 17, 10], [18, 3, 19, 4]]"
12n_0519_reversed_341,"[[18, 3, 19, 4], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [16, 9, 17, 10]]"
12n_0519_reversed_342,"[[16, 9, 17, 10], [18, 3, 19, 4], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15]]"
12n_0519_reversed_343,"[[21, 14, 22, 15], [16, 9, 17, 10], [18, 3, 19, 4], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0519_reversed_344,"[[5, 13, 6, 12], [21, 14, 22, 15], [16, 9, 17, 10], [18, 3, 19, 4], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7]]"
12n_0519_reversed_345,"[[10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [16, 9, 17, 10], [18, 3, 19, 4], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18]]"
12n_0519_reversed_346,"[[8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [16, 9, 17, 10], [18, 3, 19, 4], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0519_reversed_347,"[[23, 7, 24, 6], [8, 17, 9, 18], [10, 8, 11, 7], [5, 13, 6, 12], [21, 14, 22, 15], [16, 9, 17, 10], [18, 3, 19, 4], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0519_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [17, 10, 18, 11], [19, 4, 20, 5], [14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1], [3, 20, 4, 21]]"
12n_0519_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [17, 10, 18, 11], [19, 4, 20, 5], [14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1]]"
12n_0519_reversed_350,"[[12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [17, 10, 18, 11], [19, 4, 20, 5], [14, 21, 15, 22], [16, 23, 17, 24]]"
12n_0519_reversed_351,"[[16, 23, 17, 24], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [17, 10, 18, 11], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0519_reversed_352,"[[14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [17, 10, 18, 11], [19, 4, 20, 5]]"
12n_0519_reversed_353,"[[19, 4, 20, 5], [14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 9, 12, 8], [6, 14, 7, 13], [22, 15, 23, 16], [17, 10, 18, 11]]"
