name,pd_notation
12n_0587_267,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [21, 7, 22, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20]]"
12n_0587_268,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [21, 7, 22, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24]]"
12n_0587_269,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [21, 7, 22, 6], [8, 17, 9, 18], [10, 2, 11, 1]]"
12n_0587_270,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [21, 7, 22, 6], [8, 17, 9, 18]]"
12n_0587_271,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [21, 7, 22, 6]]"
12n_0587_272,"[[21, 7, 22, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0587_273,"[[4, 15, 5, 16], [21, 7, 22, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [7, 23, 8, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0587_274,"[[2, 12, 3, 11], [4, 15, 5, 16], [21, 7, 22, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0587_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [21, 7, 22, 6], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [7, 23, 8, 22]]"
12n_0587_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [22, 8, 23, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15]]"
12n_0587_277,"[[21, 14, 22, 15], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [22, 8, 23, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7]]"
12n_0587_278,"[[19, 6, 20, 7], [21, 14, 22, 15], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [22, 8, 23, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11]]"
12n_0587_279,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [22, 8, 23, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21]]"
12n_0587_280,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [22, 8, 23, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1]]"
12n_0587_281,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [22, 8, 23, 7], [9, 18, 10, 19], [11, 3, 12, 2]]"
12n_0587_282,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [22, 8, 23, 7], [9, 18, 10, 19]]"
12n_0587_283,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0587_284,"[[22, 8, 23, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0587_285,"[[5, 16, 6, 17], [22, 8, 23, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [8, 24, 9, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0587_286,"[[3, 13, 4, 12], [5, 16, 6, 17], [22, 8, 23, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0587_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [22, 8, 23, 7], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [8, 24, 9, 23]]"
12n_0587_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [3, 19, 4, 18], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0587_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [3, 19, 4, 18], [20, 9, 21, 10]]"
12n_0587_reversed_290,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [3, 19, 4, 18]]"
12n_0587_reversed_291,"[[3, 19, 4, 18], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8]]"
12n_0587_reversed_292,"[[16, 7, 17, 8], [3, 19, 4, 18], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23]]"
12n_0587_reversed_293,"[[14, 24, 15, 23], [16, 7, 17, 8], [3, 19, 4, 18], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2]]"
12n_0587_reversed_294,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [3, 19, 4, 18], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6]]"
12n_0587_reversed_295,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [3, 19, 4, 18], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16]]"
12n_0587_reversed_296,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [3, 19, 4, 18], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [4, 11, 5, 12], [6, 19, 7, 20]]"
12n_0587_reversed_297,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [3, 19, 4, 18], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2], [4, 11, 5, 12]]"
12n_0587_reversed_298,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [3, 19, 4, 18], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0587_reversed_299,"[[17, 3, 18, 2], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [3, 19, 4, 18], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0587_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [4, 20, 5, 19], [21, 10, 22, 11], [23, 15, 24, 14]]"
12n_0587_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [4, 20, 5, 19], [21, 10, 22, 11]]"
12n_0587_reversed_302,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [4, 20, 5, 19]]"
12n_0587_reversed_303,"[[4, 20, 5, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9]]"
12n_0587_reversed_304,"[[17, 8, 18, 9], [4, 20, 5, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24]]"
12n_0587_reversed_305,"[[15, 1, 16, 24], [17, 8, 18, 9], [4, 20, 5, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3]]"
12n_0587_reversed_306,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [4, 20, 5, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7]]"
12n_0587_reversed_307,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [4, 20, 5, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17]]"
12n_0587_reversed_308,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [4, 20, 5, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [5, 12, 6, 13], [7, 20, 8, 21]]"
12n_0587_reversed_309,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [4, 20, 5, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3], [5, 12, 6, 13]]"
12n_0587_reversed_310,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [4, 20, 5, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0587_reversed_311,"[[18, 4, 19, 3], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [4, 20, 5, 19], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0587_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [5, 21, 6, 20], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0587_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [5, 21, 6, 20], [22, 11, 23, 12]]"
12n_0587_reversed_314,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [5, 21, 6, 20]]"
12n_0587_reversed_315,"[[5, 21, 6, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10]]"
12n_0587_reversed_316,"[[18, 9, 19, 10], [5, 21, 6, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1]]"
12n_0587_reversed_317,"[[16, 2, 17, 1], [18, 9, 19, 10], [5, 21, 6, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4]]"
12n_0587_reversed_318,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [5, 21, 6, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0587_reversed_319,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [5, 21, 6, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18]]"
12n_0587_reversed_320,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [5, 21, 6, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [6, 13, 7, 14], [8, 21, 9, 22]]"
12n_0587_reversed_321,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [5, 21, 6, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4], [6, 13, 7, 14]]"
12n_0587_reversed_322,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [5, 21, 6, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0587_reversed_323,"[[19, 5, 20, 4], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [5, 21, 6, 20], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0587_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0587_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 12, 24, 13]]"
12n_0587_reversed_326,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21]]"
12n_0587_reversed_327,"[[6, 22, 7, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0587_reversed_328,"[[19, 10, 20, 11], [6, 22, 7, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2]]"
12n_0587_reversed_329,"[[17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5]]"
12n_0587_reversed_330,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0587_reversed_331,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19]]"
12n_0587_reversed_332,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [7, 14, 8, 15], [9, 22, 10, 23]]"
12n_0587_reversed_333,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5], [7, 14, 8, 15]]"
12n_0587_reversed_334,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0587_reversed_335,"[[20, 6, 21, 5], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [6, 22, 7, 21], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0587_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 13, 1, 14], [2, 18, 3, 17]]"
12n_0587_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 13, 1, 14]]"
12n_0587_reversed_338,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22]]"
12n_0587_reversed_339,"[[7, 23, 8, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12]]"
12n_0587_reversed_340,"[[20, 11, 21, 12], [7, 23, 8, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3]]"
12n_0587_reversed_341,"[[18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6]]"
12n_0587_reversed_342,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10]]"
12n_0587_reversed_343,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20]]"
12n_0587_reversed_344,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [8, 15, 9, 16], [10, 23, 11, 24]]"
12n_0587_reversed_345,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6], [8, 15, 9, 16]]"
12n_0587_reversed_346,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0587_reversed_347,"[[21, 7, 22, 6], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [7, 23, 8, 22], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0587_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23], [1, 14, 2, 15], [3, 19, 4, 18]]"
12n_0587_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [22, 8, 23, 7], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23], [1, 14, 2, 15]]"
12n_0587_reversed_350,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [22, 8, 23, 7], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23]]"
12n_0587_reversed_351,"[[8, 24, 9, 23], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [22, 8, 23, 7], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13]]"
12n_0587_reversed_352,"[[21, 12, 22, 13], [8, 24, 9, 23], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [22, 8, 23, 7], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4]]"
12n_0587_reversed_353,"[[19, 5, 20, 4], [21, 12, 22, 13], [8, 24, 9, 23], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [22, 8, 23, 7], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7]]"
