name,pd_notation
12n_0392_267,"[[7, 17, 8, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0392_268,"[[14, 24, 15, 23], [7, 17, 8, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19]]"
12n_0392_269,"[[12, 20, 13, 19], [14, 24, 15, 23], [7, 17, 8, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0392_270,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [7, 17, 8, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0392_271,"[[15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [7, 17, 8, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6]]"
12n_0392_272,"[[17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [7, 17, 8, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0392_273,"[[4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [7, 17, 8, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0392_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [7, 17, 8, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0392_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [7, 17, 8, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 5, 23, 6]]"
12n_0392_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [8, 18, 9, 17], [19, 22, 20, 23], [21, 13, 22, 12]]"
12n_0392_277,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [8, 18, 9, 17], [19, 22, 20, 23]]"
12n_0392_278,"[[19, 22, 20, 23], [21, 13, 22, 12], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [8, 18, 9, 17]]"
12n_0392_279,"[[8, 18, 9, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0392_280,"[[15, 1, 16, 24], [8, 18, 9, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20]]"
12n_0392_281,"[[13, 21, 14, 20], [15, 1, 16, 24], [8, 18, 9, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0392_282,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [8, 18, 9, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0392_283,"[[16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [8, 18, 9, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7]]"
12n_0392_284,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [8, 18, 9, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0392_285,"[[5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [8, 18, 9, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0392_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [8, 18, 9, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0392_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 21, 14, 20], [15, 1, 16, 24], [8, 18, 9, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 6, 24, 7]]"
12n_0392_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 14, 5, 13], [6, 3, 7, 4], [17, 9, 18, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 12, 21, 11], [22, 15, 23, 16]]"
12n_0392_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 14, 5, 13], [6, 3, 7, 4], [17, 9, 18, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 12, 21, 11]]"
12n_0392_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 14, 5, 13], [6, 3, 7, 4], [17, 9, 18, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0392_reversed_291,"[[7, 19, 8, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 14, 5, 13], [6, 3, 7, 4], [17, 9, 18, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0392_reversed_292,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 14, 5, 13], [6, 3, 7, 4], [17, 9, 18, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24]]"
12n_0392_reversed_293,"[[14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 14, 5, 13], [6, 3, 7, 4], [17, 9, 18, 8], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0392_reversed_294,"[[12, 6, 13, 5], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 14, 5, 13], [6, 3, 7, 4], [17, 9, 18, 8], [10, 2, 11, 1]]"
12n_0392_reversed_295,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 14, 5, 13], [6, 3, 7, 4], [17, 9, 18, 8]]"
12n_0392_reversed_296,"[[17, 9, 18, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 14, 5, 13], [6, 3, 7, 4]]"
12n_0392_reversed_297,"[[6, 3, 7, 4], [17, 9, 18, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 14, 5, 13]]"
12n_0392_reversed_298,"[[4, 14, 5, 13], [6, 3, 7, 4], [17, 9, 18, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0392_reversed_299,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 3, 7, 4], [17, 9, 18, 8], [10, 2, 11, 1], [12, 6, 13, 5], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0392_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 15, 6, 14], [7, 4, 8, 5], [18, 10, 19, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 13, 22, 12], [23, 16, 24, 17]]"
12n_0392_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 15, 6, 14], [7, 4, 8, 5], [18, 10, 19, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 13, 22, 12]]"
12n_0392_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 15, 6, 14], [7, 4, 8, 5], [18, 10, 19, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0392_reversed_303,"[[8, 20, 9, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 15, 6, 14], [7, 4, 8, 5], [18, 10, 19, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0392_reversed_304,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 15, 6, 14], [7, 4, 8, 5], [18, 10, 19, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1]]"
12n_0392_reversed_305,"[[15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 15, 6, 14], [7, 4, 8, 5], [18, 10, 19, 9], [11, 3, 12, 2], [13, 7, 14, 6]]"
12n_0392_reversed_306,"[[13, 7, 14, 6], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 15, 6, 14], [7, 4, 8, 5], [18, 10, 19, 9], [11, 3, 12, 2]]"
12n_0392_reversed_307,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 15, 6, 14], [7, 4, 8, 5], [18, 10, 19, 9]]"
12n_0392_reversed_308,"[[18, 10, 19, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 15, 6, 14], [7, 4, 8, 5]]"
12n_0392_reversed_309,"[[7, 4, 8, 5], [18, 10, 19, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 15, 6, 14]]"
12n_0392_reversed_310,"[[5, 15, 6, 14], [7, 4, 8, 5], [18, 10, 19, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0392_reversed_311,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 4, 8, 5], [18, 10, 19, 9], [11, 3, 12, 2], [13, 7, 14, 6], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0392_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 16, 7, 15], [8, 5, 9, 6], [19, 11, 20, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 17, 1, 18]]"
12n_0392_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 16, 7, 15], [8, 5, 9, 6], [19, 11, 20, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 14, 23, 13]]"
12n_0392_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 16, 7, 15], [8, 5, 9, 6], [19, 11, 20, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0392_reversed_315,"[[9, 21, 10, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 16, 7, 15], [8, 5, 9, 6], [19, 11, 20, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0392_reversed_316,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 16, 7, 15], [8, 5, 9, 6], [19, 11, 20, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2]]"
12n_0392_reversed_317,"[[16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 16, 7, 15], [8, 5, 9, 6], [19, 11, 20, 10], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0392_reversed_318,"[[14, 8, 15, 7], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 16, 7, 15], [8, 5, 9, 6], [19, 11, 20, 10], [12, 4, 13, 3]]"
12n_0392_reversed_319,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 16, 7, 15], [8, 5, 9, 6], [19, 11, 20, 10]]"
12n_0392_reversed_320,"[[19, 11, 20, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 16, 7, 15], [8, 5, 9, 6]]"
12n_0392_reversed_321,"[[8, 5, 9, 6], [19, 11, 20, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 16, 7, 15]]"
12n_0392_reversed_322,"[[6, 16, 7, 15], [8, 5, 9, 6], [19, 11, 20, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0392_reversed_323,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 5, 9, 6], [19, 11, 20, 10], [12, 4, 13, 3], [14, 8, 15, 7], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0392_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 17, 8, 16], [9, 6, 10, 7], [20, 12, 21, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 18, 2, 19]]"
12n_0392_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 17, 8, 16], [9, 6, 10, 7], [20, 12, 21, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 15, 24, 14]]"
12n_0392_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 17, 8, 16], [9, 6, 10, 7], [20, 12, 21, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0392_reversed_327,"[[10, 22, 11, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 17, 8, 16], [9, 6, 10, 7], [20, 12, 21, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0392_reversed_328,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 17, 8, 16], [9, 6, 10, 7], [20, 12, 21, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3]]"
12n_0392_reversed_329,"[[17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 17, 8, 16], [9, 6, 10, 7], [20, 12, 21, 11], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0392_reversed_330,"[[15, 9, 16, 8], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 17, 8, 16], [9, 6, 10, 7], [20, 12, 21, 11], [13, 5, 14, 4]]"
12n_0392_reversed_331,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 17, 8, 16], [9, 6, 10, 7], [20, 12, 21, 11]]"
12n_0392_reversed_332,"[[20, 12, 21, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 17, 8, 16], [9, 6, 10, 7]]"
12n_0392_reversed_333,"[[9, 6, 10, 7], [20, 12, 21, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 17, 8, 16]]"
12n_0392_reversed_334,"[[7, 17, 8, 16], [9, 6, 10, 7], [20, 12, 21, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0392_reversed_335,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 6, 10, 7], [20, 12, 21, 11], [13, 5, 14, 4], [15, 9, 16, 8], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0392_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 18, 9, 17], [10, 7, 11, 8], [21, 13, 22, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 19, 3, 20]]"
12n_0392_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 18, 9, 17], [10, 7, 11, 8], [21, 13, 22, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 16, 1, 15]]"
12n_0392_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 18, 9, 17], [10, 7, 11, 8], [21, 13, 22, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22]]"
12n_0392_reversed_339,"[[11, 23, 12, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 18, 9, 17], [10, 7, 11, 8], [21, 13, 22, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0392_reversed_340,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 18, 9, 17], [10, 7, 11, 8], [21, 13, 22, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4]]"
12n_0392_reversed_341,"[[18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 18, 9, 17], [10, 7, 11, 8], [21, 13, 22, 12], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0392_reversed_342,"[[16, 10, 17, 9], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 18, 9, 17], [10, 7, 11, 8], [21, 13, 22, 12], [14, 6, 15, 5]]"
12n_0392_reversed_343,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 18, 9, 17], [10, 7, 11, 8], [21, 13, 22, 12]]"
12n_0392_reversed_344,"[[21, 13, 22, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 18, 9, 17], [10, 7, 11, 8]]"
12n_0392_reversed_345,"[[10, 7, 11, 8], [21, 13, 22, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 18, 9, 17]]"
12n_0392_reversed_346,"[[8, 18, 9, 17], [10, 7, 11, 8], [21, 13, 22, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0392_reversed_347,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 7, 11, 8], [21, 13, 22, 12], [14, 6, 15, 5], [16, 10, 17, 9], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0392_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 19, 10, 18], [11, 8, 12, 9], [22, 14, 23, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 20, 4, 21]]"
12n_0392_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 19, 10, 18], [11, 8, 12, 9], [22, 14, 23, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23], [1, 17, 2, 16]]"
12n_0392_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 19, 10, 18], [11, 8, 12, 9], [22, 14, 23, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23]]"
12n_0392_reversed_351,"[[12, 24, 13, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 19, 10, 18], [11, 8, 12, 9], [22, 14, 23, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0392_reversed_352,"[[14, 22, 15, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 19, 10, 18], [11, 8, 12, 9], [22, 14, 23, 13], [15, 7, 16, 6], [17, 11, 18, 10], [19, 4, 20, 5]]"
12n_0392_reversed_353,"[[19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 19, 10, 18], [11, 8, 12, 9], [22, 14, 23, 13], [15, 7, 16, 6], [17, 11, 18, 10]]"
