name,pd_notation
12n_0345_267,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0345_268,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13]]"
12n_0345_269,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19]]"
12n_0345_270,"[[10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0345_271,"[[8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0345_272,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0345_273,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0345_274,"[[2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0345_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0345_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0345_277,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0345_278,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0345_279,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0345_280,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14]]"
12n_0345_281,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20]]"
12n_0345_282,"[[11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0345_283,"[[9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0345_284,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0345_285,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0345_286,"[[3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0345_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0345_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0345_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0345_reversed_290,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0345_reversed_291,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23]]"
12n_0345_reversed_292,"[[16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5]]"
12n_0345_reversed_293,"[[14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0345_reversed_294,"[[17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [19, 10, 20, 11]]"
12n_0345_reversed_295,"[[19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0345_reversed_296,"[[8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0345_reversed_297,"[[6, 2, 7, 1], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0345_reversed_298,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0345_reversed_299,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0345_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0345_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0345_reversed_302,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0345_reversed_303,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24]]"
12n_0345_reversed_304,"[[17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6]]"
12n_0345_reversed_305,"[[15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0345_reversed_306,"[[18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [20, 11, 21, 12]]"
12n_0345_reversed_307,"[[20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0345_reversed_308,"[[9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0345_reversed_309,"[[7, 3, 8, 2], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0345_reversed_310,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0345_reversed_311,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0345_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0345_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0345_reversed_314,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0345_reversed_315,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1]]"
12n_0345_reversed_316,"[[18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7]]"
12n_0345_reversed_317,"[[16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0345_reversed_318,"[[19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [21, 12, 22, 13]]"
12n_0345_reversed_319,"[[21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0345_reversed_320,"[[10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3]]"
12n_0345_reversed_321,"[[8, 4, 9, 3], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0345_reversed_322,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0345_reversed_323,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0345_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0345_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0345_reversed_326,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0345_reversed_327,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2]]"
12n_0345_reversed_328,"[[19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8]]"
12n_0345_reversed_329,"[[17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0345_reversed_330,"[[20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [22, 13, 23, 14]]"
12n_0345_reversed_331,"[[22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0345_reversed_332,"[[11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4]]"
12n_0345_reversed_333,"[[9, 5, 10, 4], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0345_reversed_334,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0345_reversed_335,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0345_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0345_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0345_reversed_338,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0345_reversed_339,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3]]"
12n_0345_reversed_340,"[[20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9]]"
12n_0345_reversed_341,"[[18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17]]"
12n_0345_reversed_342,"[[21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [23, 14, 24, 15]]"
12n_0345_reversed_343,"[[23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7]]"
12n_0345_reversed_344,"[[12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5]]"
12n_0345_reversed_345,"[[10, 6, 11, 5], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0345_reversed_346,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0345_reversed_347,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0345_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0345_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0345_reversed_350,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0345_reversed_351,"[[14, 23, 15, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4]]"
12n_0345_reversed_352,"[[21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10]]"
12n_0345_reversed_353,"[[19, 11, 20, 10], [21, 5, 22, 4], [14, 23, 15, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [24, 15, 1, 16], [22, 17, 23, 18]]"
