name,pd_notation
12n_0861_267,"[[16, 10, 17, 9], [18, 23, 19, 24], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3]]"
12n_0861_268,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22]]"
12n_0861_269,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0861_270,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0861_271,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [19, 7, 20, 6]]"
12n_0861_272,"[[19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17]]"
12n_0861_273,"[[4, 18, 5, 17], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0861_274,"[[2, 12, 3, 11], [4, 18, 5, 17], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [7, 21, 8, 20], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0861_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [19, 7, 20, 6], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0861_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21]]"
12n_0861_277,"[[8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1]]"
12n_0861_278,"[[19, 24, 20, 1], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12n_0861_279,"[[17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4]]"
12n_0861_280,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0861_281,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0861_282,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0861_283,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [20, 8, 21, 7]]"
12n_0861_284,"[[20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18]]"
12n_0861_285,"[[5, 19, 6, 18], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0861_286,"[[3, 13, 4, 12], [5, 19, 6, 18], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0861_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [20, 8, 21, 7], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0861_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [5, 19, 6, 18], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0861_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [5, 19, 6, 18], [20, 8, 21, 7]]"
12n_0861_reversed_290,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0861_reversed_291,"[[5, 19, 6, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23]]"
12n_0861_reversed_292,"[[16, 24, 17, 23], [5, 19, 6, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9]]"
12n_0861_reversed_293,"[[14, 10, 15, 9], [16, 24, 17, 23], [5, 19, 6, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4]]"
12n_0861_reversed_294,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [5, 19, 6, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21]]"
12n_0861_reversed_295,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [5, 19, 6, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 1, 7, 2], [8, 16, 9, 15]]"
12n_0861_reversed_296,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [5, 19, 6, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4], [6, 1, 7, 2]]"
12n_0861_reversed_297,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [5, 19, 6, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0861_reversed_298,"[[17, 5, 18, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [5, 19, 6, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0861_reversed_299,"[[2, 11, 3, 12], [17, 5, 18, 4], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [5, 19, 6, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0861_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [6, 20, 7, 19], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0861_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [6, 20, 7, 19], [21, 9, 22, 8]]"
12n_0861_reversed_302,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0861_reversed_303,"[[6, 20, 7, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24]]"
12n_0861_reversed_304,"[[17, 1, 18, 24], [6, 20, 7, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10]]"
12n_0861_reversed_305,"[[15, 11, 16, 10], [17, 1, 18, 24], [6, 20, 7, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5]]"
12n_0861_reversed_306,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [6, 20, 7, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22]]"
12n_0861_reversed_307,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [6, 20, 7, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 2, 8, 3], [9, 17, 10, 16]]"
12n_0861_reversed_308,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [6, 20, 7, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5], [7, 2, 8, 3]]"
12n_0861_reversed_309,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [6, 20, 7, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0861_reversed_310,"[[18, 6, 19, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [6, 20, 7, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0861_reversed_311,"[[3, 12, 4, 13], [18, 6, 19, 5], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 11, 16, 10], [17, 1, 18, 24], [6, 20, 7, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0861_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [7, 21, 8, 20], [22, 10, 23, 9], [24, 16, 1, 15]]"
12n_0861_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [7, 21, 8, 20], [22, 10, 23, 9]]"
12n_0861_reversed_314,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0861_reversed_315,"[[7, 21, 8, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1]]"
12n_0861_reversed_316,"[[18, 2, 19, 1], [7, 21, 8, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11]]"
12n_0861_reversed_317,"[[16, 12, 17, 11], [18, 2, 19, 1], [7, 21, 8, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6]]"
12n_0861_reversed_318,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [7, 21, 8, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23]]"
12n_0861_reversed_319,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [7, 21, 8, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 3, 9, 4], [10, 18, 11, 17]]"
12n_0861_reversed_320,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [7, 21, 8, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6], [8, 3, 9, 4]]"
12n_0861_reversed_321,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [7, 21, 8, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0861_reversed_322,"[[19, 7, 20, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [7, 21, 8, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0861_reversed_323,"[[4, 13, 5, 14], [19, 7, 20, 6], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 12, 17, 11], [18, 2, 19, 1], [7, 21, 8, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0861_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [8, 22, 9, 21], [23, 11, 24, 10], [1, 17, 2, 16]]"
12n_0861_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [8, 22, 9, 21], [23, 11, 24, 10]]"
12n_0861_reversed_326,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0861_reversed_327,"[[8, 22, 9, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2]]"
12n_0861_reversed_328,"[[19, 3, 20, 2], [8, 22, 9, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12]]"
12n_0861_reversed_329,"[[17, 13, 18, 12], [19, 3, 20, 2], [8, 22, 9, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7]]"
12n_0861_reversed_330,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [8, 22, 9, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0861_reversed_331,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [8, 22, 9, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 4, 10, 5], [11, 19, 12, 18]]"
12n_0861_reversed_332,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [8, 22, 9, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7], [9, 4, 10, 5]]"
12n_0861_reversed_333,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [8, 22, 9, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0861_reversed_334,"[[20, 8, 21, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [8, 22, 9, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0861_reversed_335,"[[5, 14, 6, 15], [20, 8, 21, 7], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 13, 18, 12], [19, 3, 20, 2], [8, 22, 9, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0861_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [9, 23, 10, 22], [24, 12, 1, 11], [2, 18, 3, 17]]"
12n_0861_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [9, 23, 10, 22], [24, 12, 1, 11]]"
12n_0861_reversed_338,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0861_reversed_339,"[[9, 23, 10, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3]]"
12n_0861_reversed_340,"[[20, 4, 21, 3], [9, 23, 10, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13]]"
12n_0861_reversed_341,"[[18, 14, 19, 13], [20, 4, 21, 3], [9, 23, 10, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8]]"
12n_0861_reversed_342,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [9, 23, 10, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0861_reversed_343,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [9, 23, 10, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 5, 11, 6], [12, 20, 13, 19]]"
12n_0861_reversed_344,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [9, 23, 10, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8], [10, 5, 11, 6]]"
12n_0861_reversed_345,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [9, 23, 10, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0861_reversed_346,"[[21, 9, 22, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [9, 23, 10, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0861_reversed_347,"[[6, 15, 7, 16], [21, 9, 22, 8], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 4, 21, 3], [9, 23, 10, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0861_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [10, 24, 11, 23], [1, 13, 2, 12], [3, 19, 4, 18]]"
12n_0861_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [10, 24, 11, 23], [1, 13, 2, 12]]"
12n_0861_reversed_350,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0861_reversed_351,"[[10, 24, 11, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4]]"
12n_0861_reversed_352,"[[21, 5, 22, 4], [10, 24, 11, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14]]"
12n_0861_reversed_353,"[[19, 15, 20, 14], [21, 5, 22, 4], [10, 24, 11, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9]]"
