name,pd_notation
12n_0353_267,"[[16, 19, 17, 20], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15]]"
12n_0353_268,"[[23, 14, 24, 15], [16, 19, 17, 20], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0353_269,"[[12, 21, 13, 22], [23, 14, 24, 15], [16, 19, 17, 20], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0353_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 19, 17, 20], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0353_271,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 19, 17, 20], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0353_272,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 19, 17, 20], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0353_273,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 19, 17, 20], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0353_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 19, 17, 20], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0353_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 19, 17, 20], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22]]"
12n_0353_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 20, 18, 21], [19, 9, 20, 8], [21, 12, 22, 13]]"
12n_0353_277,"[[21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 20, 18, 21], [19, 9, 20, 8]]"
12n_0353_278,"[[19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 20, 18, 21]]"
12n_0353_279,"[[17, 20, 18, 21], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16]]"
12n_0353_280,"[[24, 15, 1, 16], [17, 20, 18, 21], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0353_281,"[[13, 22, 14, 23], [24, 15, 1, 16], [17, 20, 18, 21], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0353_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 20, 18, 21], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0353_283,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 20, 18, 21], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0353_284,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 20, 18, 21], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0353_285,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 20, 18, 21], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0353_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 20, 18, 21], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0353_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 20, 18, 21], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23]]"
12n_0353_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 5, 9, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0353_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 5, 9, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0353_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 5, 9, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0353_reversed_291,"[[18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 5, 9, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7]]"
12n_0353_reversed_292,"[[16, 8, 17, 7], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 5, 9, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0353_reversed_293,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 5, 9, 6], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0353_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 5, 9, 6], [1, 10, 2, 11]]"
12n_0353_reversed_295,"[[1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 5, 9, 6]]"
12n_0353_reversed_296,"[[8, 5, 9, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17]]"
12n_0353_reversed_297,"[[6, 18, 7, 17], [8, 5, 9, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14]]"
12n_0353_reversed_298,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 5, 9, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0353_reversed_299,"[[19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 5, 9, 6], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0353_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 6, 10, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0353_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 6, 10, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0353_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 6, 10, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0353_reversed_303,"[[19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 6, 10, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8]]"
12n_0353_reversed_304,"[[17, 9, 18, 8], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 6, 10, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0353_reversed_305,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 6, 10, 7], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0353_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 6, 10, 7], [2, 11, 3, 12]]"
12n_0353_reversed_307,"[[2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 6, 10, 7]]"
12n_0353_reversed_308,"[[9, 6, 10, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18]]"
12n_0353_reversed_309,"[[7, 19, 8, 18], [9, 6, 10, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15]]"
12n_0353_reversed_310,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 6, 10, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0353_reversed_311,"[[20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 6, 10, 7], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0353_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 7, 11, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0353_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 7, 11, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0353_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 7, 11, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0353_reversed_315,"[[20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 7, 11, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9]]"
12n_0353_reversed_316,"[[18, 10, 19, 9], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 7, 11, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0353_reversed_317,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 7, 11, 8], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0353_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 7, 11, 8], [3, 12, 4, 13]]"
12n_0353_reversed_319,"[[3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 7, 11, 8]]"
12n_0353_reversed_320,"[[10, 7, 11, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19]]"
12n_0353_reversed_321,"[[8, 20, 9, 19], [10, 7, 11, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16]]"
12n_0353_reversed_322,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 7, 11, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0353_reversed_323,"[[21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 7, 11, 8], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0353_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 8, 12, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0353_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 8, 12, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [14, 23, 15, 24]]"
12n_0353_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 8, 12, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0353_reversed_327,"[[21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 8, 12, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0353_reversed_328,"[[19, 11, 20, 10], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 8, 12, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0353_reversed_329,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 8, 12, 9], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0353_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 8, 12, 9], [4, 13, 5, 14]]"
12n_0353_reversed_331,"[[4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 8, 12, 9]]"
12n_0353_reversed_332,"[[11, 8, 12, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20]]"
12n_0353_reversed_333,"[[9, 21, 10, 20], [11, 8, 12, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17]]"
12n_0353_reversed_334,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 8, 12, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0353_reversed_335,"[[22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 8, 12, 9], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0353_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 9, 13, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0353_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 9, 13, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0353_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 9, 13, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0353_reversed_339,"[[22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 9, 13, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11]]"
12n_0353_reversed_340,"[[20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 9, 13, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0353_reversed_341,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 9, 13, 10], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0353_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 9, 13, 10], [5, 14, 6, 15]]"
12n_0353_reversed_343,"[[5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 9, 13, 10]]"
12n_0353_reversed_344,"[[12, 9, 13, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21]]"
12n_0353_reversed_345,"[[10, 22, 11, 21], [12, 9, 13, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18]]"
12n_0353_reversed_346,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 9, 13, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0353_reversed_347,"[[23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 9, 13, 10], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0353_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 10, 14, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0353_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 10, 14, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0353_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 10, 14, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0353_reversed_351,"[[23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 10, 14, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12]]"
12n_0353_reversed_352,"[[21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 10, 14, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0353_reversed_353,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 10, 14, 11], [6, 15, 7, 16], [17, 8, 18, 9]]"
