name,pd_notation
12n_0432_267,"[[5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15]]"
12n_0432_268,"[[23, 14, 24, 15], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13]]"
12n_0432_269,"[[17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 1, 11, 2]]"
12n_0432_270,"[[10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9]]"
12n_0432_271,"[[19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0432_272,"[[21, 6, 22, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0432_273,"[[13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0432_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0432_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [5, 16, 6, 17], [11, 18, 12, 19], [7, 20, 8, 21], [15, 22, 16, 23]]"
12n_0432_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0432_277,"[[8, 21, 9, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0432_278,"[[12, 19, 13, 20], [8, 21, 9, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18]]"
12n_0432_279,"[[6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16]]"
12n_0432_280,"[[24, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14]]"
12n_0432_281,"[[18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 2, 12, 3]]"
12n_0432_282,"[[11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10]]"
12n_0432_283,"[[20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0432_284,"[[22, 7, 23, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0432_285,"[[14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0432_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0432_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [24, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [8, 21, 9, 22], [16, 23, 17, 24]]"
12n_0432_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0432_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0432_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 18, 4, 19]]"
12n_0432_reversed_291,"[[3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17]]"
12n_0432_reversed_292,"[[5, 16, 6, 17], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24]]"
12n_0432_reversed_293,"[[14, 23, 15, 24], [5, 16, 6, 17], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0432_reversed_294,"[[7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [1, 10, 2, 11]]"
12n_0432_reversed_295,"[[1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9]]"
12n_0432_reversed_296,"[[19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [17, 4, 18, 5], [13, 6, 14, 7]]"
12n_0432_reversed_297,"[[13, 6, 14, 7], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0432_reversed_298,"[[17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0432_reversed_299,"[[9, 2, 10, 3], [17, 4, 18, 5], [13, 6, 14, 7], [19, 8, 20, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 18, 4, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0432_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [18, 5, 19, 6], [14, 7, 15, 8], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0432_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [18, 5, 19, 6], [14, 7, 15, 8], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0432_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [18, 5, 19, 6], [14, 7, 15, 8], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 19, 5, 20]]"
12n_0432_reversed_303,"[[4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [18, 5, 19, 6], [14, 7, 15, 8], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18]]"
12n_0432_reversed_304,"[[6, 17, 7, 18], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [18, 5, 19, 6], [14, 7, 15, 8], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1]]"
12n_0432_reversed_305,"[[15, 24, 16, 1], [6, 17, 7, 18], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [18, 5, 19, 6], [14, 7, 15, 8], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0432_reversed_306,"[[8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [18, 5, 19, 6], [14, 7, 15, 8], [20, 9, 21, 10], [2, 11, 3, 12]]"
12n_0432_reversed_307,"[[2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [18, 5, 19, 6], [14, 7, 15, 8], [20, 9, 21, 10]]"
12n_0432_reversed_308,"[[20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [18, 5, 19, 6], [14, 7, 15, 8]]"
12n_0432_reversed_309,"[[14, 7, 15, 8], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0432_reversed_310,"[[18, 5, 19, 6], [14, 7, 15, 8], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0432_reversed_311,"[[10, 3, 11, 4], [18, 5, 19, 6], [14, 7, 15, 8], [20, 9, 21, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 19, 5, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0432_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [19, 6, 20, 7], [15, 8, 16, 9], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0432_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [19, 6, 20, 7], [15, 8, 16, 9], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0432_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [19, 6, 20, 7], [15, 8, 16, 9], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 20, 6, 21]]"
12n_0432_reversed_315,"[[5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [19, 6, 20, 7], [15, 8, 16, 9], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19]]"
12n_0432_reversed_316,"[[7, 18, 8, 19], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [19, 6, 20, 7], [15, 8, 16, 9], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2]]"
12n_0432_reversed_317,"[[16, 1, 17, 2], [7, 18, 8, 19], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [19, 6, 20, 7], [15, 8, 16, 9], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0432_reversed_318,"[[9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [19, 6, 20, 7], [15, 8, 16, 9], [21, 10, 22, 11], [3, 12, 4, 13]]"
12n_0432_reversed_319,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [19, 6, 20, 7], [15, 8, 16, 9], [21, 10, 22, 11]]"
12n_0432_reversed_320,"[[21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [19, 6, 20, 7], [15, 8, 16, 9]]"
12n_0432_reversed_321,"[[15, 8, 16, 9], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0432_reversed_322,"[[19, 6, 20, 7], [15, 8, 16, 9], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0432_reversed_323,"[[11, 4, 12, 5], [19, 6, 20, 7], [15, 8, 16, 9], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 20, 6, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0432_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [20, 7, 21, 8], [16, 9, 17, 10], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0432_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [20, 7, 21, 8], [16, 9, 17, 10], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0432_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [20, 7, 21, 8], [16, 9, 17, 10], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 21, 7, 22]]"
12n_0432_reversed_327,"[[6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [20, 7, 21, 8], [16, 9, 17, 10], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20]]"
12n_0432_reversed_328,"[[8, 19, 9, 20], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [20, 7, 21, 8], [16, 9, 17, 10], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3]]"
12n_0432_reversed_329,"[[17, 2, 18, 3], [8, 19, 9, 20], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [20, 7, 21, 8], [16, 9, 17, 10], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0432_reversed_330,"[[10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [20, 7, 21, 8], [16, 9, 17, 10], [22, 11, 23, 12], [4, 13, 5, 14]]"
12n_0432_reversed_331,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [20, 7, 21, 8], [16, 9, 17, 10], [22, 11, 23, 12]]"
12n_0432_reversed_332,"[[22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [20, 7, 21, 8], [16, 9, 17, 10]]"
12n_0432_reversed_333,"[[16, 9, 17, 10], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0432_reversed_334,"[[20, 7, 21, 8], [16, 9, 17, 10], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0432_reversed_335,"[[12, 5, 13, 6], [20, 7, 21, 8], [16, 9, 17, 10], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 21, 7, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0432_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [21, 8, 22, 9], [17, 10, 18, 11], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0432_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [21, 8, 22, 9], [17, 10, 18, 11], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0432_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [21, 8, 22, 9], [17, 10, 18, 11], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 22, 8, 23]]"
12n_0432_reversed_339,"[[7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [21, 8, 22, 9], [17, 10, 18, 11], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21]]"
12n_0432_reversed_340,"[[9, 20, 10, 21], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [21, 8, 22, 9], [17, 10, 18, 11], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4]]"
12n_0432_reversed_341,"[[18, 3, 19, 4], [9, 20, 10, 21], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [21, 8, 22, 9], [17, 10, 18, 11], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0432_reversed_342,"[[11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [21, 8, 22, 9], [17, 10, 18, 11], [23, 12, 24, 13], [5, 14, 6, 15]]"
12n_0432_reversed_343,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [21, 8, 22, 9], [17, 10, 18, 11], [23, 12, 24, 13]]"
12n_0432_reversed_344,"[[23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [21, 8, 22, 9], [17, 10, 18, 11]]"
12n_0432_reversed_345,"[[17, 10, 18, 11], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0432_reversed_346,"[[21, 8, 22, 9], [17, 10, 18, 11], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0432_reversed_347,"[[13, 6, 14, 7], [21, 8, 22, 9], [17, 10, 18, 11], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 22, 8, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0432_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [22, 9, 23, 10], [18, 11, 19, 12], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0432_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [22, 9, 23, 10], [18, 11, 19, 12], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0432_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [22, 9, 23, 10], [18, 11, 19, 12], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 23, 9, 24]]"
12n_0432_reversed_351,"[[8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [22, 9, 23, 10], [18, 11, 19, 12], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22]]"
12n_0432_reversed_352,"[[10, 21, 11, 22], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [22, 9, 23, 10], [18, 11, 19, 12], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5]]"
12n_0432_reversed_353,"[[19, 4, 20, 5], [10, 21, 11, 22], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [22, 9, 23, 10], [18, 11, 19, 12], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
