name,pd_notation
12n_0538_267,"[[11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0538_268,"[[5, 15, 6, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0538_269,"[[7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0538_270,"[[17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0538_271,"[[8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0538_272,"[[21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4]]"
12n_0538_273,"[[19, 5, 20, 4], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0538_274,"[[2, 10, 3, 9], [19, 5, 20, 4], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0538_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [21, 6, 22, 7], [8, 2, 9, 1], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0538_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22]]"
12n_0538_277,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [24, 20, 1, 19]]"
12n_0538_278,"[[24, 20, 1, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0538_279,"[[12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0538_280,"[[6, 16, 7, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0538_281,"[[8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0538_282,"[[18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0538_283,"[[9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0538_284,"[[22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5]]"
12n_0538_285,"[[20, 6, 21, 5], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0538_286,"[[3, 11, 4, 10], [20, 6, 21, 5], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0538_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [22, 7, 23, 8], [9, 3, 10, 2], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0538_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 16, 23, 15]]"
12n_0538_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0538_reversed_290,"[[5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0538_reversed_291,"[[3, 18, 4, 19], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0538_reversed_292,"[[16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0538_reversed_293,"[[7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0538_reversed_294,"[[17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0538_reversed_295,"[[19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0538_reversed_296,"[[13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 4, 12, 5], [1, 7, 2, 6]]"
12n_0538_reversed_297,"[[1, 7, 2, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0538_reversed_298,"[[11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0538_reversed_299,"[[9, 3, 10, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 24, 17, 23], [3, 18, 4, 19], [5, 21, 6, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0538_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 17, 24, 16]]"
12n_0538_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0538_reversed_302,"[[6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0538_reversed_303,"[[4, 19, 5, 20], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0538_reversed_304,"[[17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0538_reversed_305,"[[8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0538_reversed_306,"[[18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0538_reversed_307,"[[20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0538_reversed_308,"[[14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 5, 13, 6], [2, 8, 3, 7]]"
12n_0538_reversed_309,"[[2, 8, 3, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0538_reversed_310,"[[12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0538_reversed_311,"[[10, 4, 11, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 1, 18, 24], [4, 19, 5, 20], [6, 22, 7, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0538_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 18, 1, 17]]"
12n_0538_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0538_reversed_314,"[[7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0538_reversed_315,"[[5, 20, 6, 21], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0538_reversed_316,"[[18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0538_reversed_317,"[[9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15]]"
12n_0538_reversed_318,"[[19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0538_reversed_319,"[[21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0538_reversed_320,"[[15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 6, 14, 7], [3, 9, 4, 8]]"
12n_0538_reversed_321,"[[3, 9, 4, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0538_reversed_322,"[[13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0538_reversed_323,"[[11, 5, 12, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 2, 19, 1], [5, 20, 6, 21], [7, 23, 8, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0538_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 19, 2, 18]]"
12n_0538_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0538_reversed_326,"[[8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0538_reversed_327,"[[6, 21, 7, 22], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0538_reversed_328,"[[19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0538_reversed_329,"[[10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16]]"
12n_0538_reversed_330,"[[20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0538_reversed_331,"[[22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0538_reversed_332,"[[16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 7, 15, 8], [4, 10, 5, 9]]"
12n_0538_reversed_333,"[[4, 10, 5, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0538_reversed_334,"[[14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0538_reversed_335,"[[12, 6, 13, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 3, 20, 2], [6, 21, 7, 22], [8, 24, 9, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0538_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 20, 3, 19]]"
12n_0538_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0538_reversed_338,"[[9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0538_reversed_339,"[[7, 22, 8, 23], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0538_reversed_340,"[[20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0538_reversed_341,"[[11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17]]"
12n_0538_reversed_342,"[[21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0538_reversed_343,"[[23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0538_reversed_344,"[[17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 8, 16, 9], [5, 11, 6, 10]]"
12n_0538_reversed_345,"[[5, 11, 6, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0538_reversed_346,"[[15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0538_reversed_347,"[[13, 7, 14, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0538_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1], [3, 21, 4, 20]]"
12n_0538_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0538_reversed_350,"[[10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0538_reversed_351,"[[8, 23, 9, 24], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0538_reversed_352,"[[21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19]]"
12n_0538_reversed_353,"[[12, 20, 13, 19], [21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18]]"
