name,pd_notation
12n_0585_267,"[[9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0585_268,"[[23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12]]"
12n_0585_269,"[[19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1]]"
12n_0585_270,"[[10, 2, 11, 1], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0585_271,"[[17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0585_272,"[[21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0585_273,"[[15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0585_274,"[[2, 12, 3, 11], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0585_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [21, 7, 22, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [5, 23, 6, 22]]"
12n_0585_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
12n_0585_277,"[[14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0585_278,"[[8, 20, 9, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0585_279,"[[10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0585_280,"[[24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13]]"
12n_0585_281,"[[20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2]]"
12n_0585_282,"[[11, 3, 12, 2], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0585_283,"[[18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0585_284,"[[22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0585_285,"[[16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0585_286,"[[3, 13, 4, 12], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0585_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [22, 8, 23, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [6, 24, 7, 23]]"
12n_0585_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [22, 14, 23, 13]]"
12n_0585_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0585_reversed_290,"[[9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18]]"
12n_0585_reversed_291,"[[3, 19, 4, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16]]"
12n_0585_reversed_292,"[[7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 24, 15, 23]]"
12n_0585_reversed_293,"[[14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0585_reversed_294,"[[5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0585_reversed_295,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0585_reversed_296,"[[15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0585_reversed_297,"[[17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 5, 12, 4]]"
12n_0585_reversed_298,"[[11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0585_reversed_299,"[[19, 3, 20, 2], [11, 5, 12, 4], [17, 7, 18, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [14, 24, 15, 23], [7, 17, 8, 16], [3, 19, 4, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0585_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [23, 15, 24, 14]]"
12n_0585_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0585_reversed_302,"[[10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19]]"
12n_0585_reversed_303,"[[4, 20, 5, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17]]"
12n_0585_reversed_304,"[[8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 1, 16, 24]]"
12n_0585_reversed_305,"[[15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0585_reversed_306,"[[6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0585_reversed_307,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0585_reversed_308,"[[16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0585_reversed_309,"[[18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 6, 13, 5]]"
12n_0585_reversed_310,"[[12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0585_reversed_311,"[[20, 4, 21, 3], [12, 6, 13, 5], [18, 8, 19, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [15, 1, 16, 24], [8, 18, 9, 17], [4, 20, 5, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0585_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [11, 23, 12, 22], [24, 16, 1, 15]]"
12n_0585_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0585_reversed_314,"[[11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20]]"
12n_0585_reversed_315,"[[5, 21, 6, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18]]"
12n_0585_reversed_316,"[[9, 19, 10, 18], [5, 21, 6, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 2, 17, 1]]"
12n_0585_reversed_317,"[[16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0585_reversed_318,"[[7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0585_reversed_319,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0585_reversed_320,"[[17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0585_reversed_321,"[[19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 7, 14, 6]]"
12n_0585_reversed_322,"[[13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0585_reversed_323,"[[21, 5, 22, 4], [13, 7, 14, 6], [19, 9, 20, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 2, 17, 1], [9, 19, 10, 18], [5, 21, 6, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0585_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [12, 24, 13, 23], [1, 17, 2, 16]]"
12n_0585_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0585_reversed_326,"[[12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21]]"
12n_0585_reversed_327,"[[6, 22, 7, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19]]"
12n_0585_reversed_328,"[[10, 20, 11, 19], [6, 22, 7, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 3, 18, 2]]"
12n_0585_reversed_329,"[[17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0585_reversed_330,"[[8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0585_reversed_331,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0585_reversed_332,"[[18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0585_reversed_333,"[[20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0585_reversed_334,"[[14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0585_reversed_335,"[[22, 6, 23, 5], [14, 8, 15, 7], [20, 10, 21, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [6, 22, 7, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0585_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [13, 1, 14, 24], [2, 18, 3, 17]]"
12n_0585_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0585_reversed_338,"[[13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22]]"
12n_0585_reversed_339,"[[7, 23, 8, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20]]"
12n_0585_reversed_340,"[[11, 21, 12, 20], [7, 23, 8, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 4, 19, 3]]"
12n_0585_reversed_341,"[[18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0585_reversed_342,"[[9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0585_reversed_343,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0585_reversed_344,"[[19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0585_reversed_345,"[[21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0585_reversed_346,"[[15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0585_reversed_347,"[[23, 7, 24, 6], [15, 9, 16, 8], [21, 11, 22, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [7, 23, 8, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0585_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [14, 2, 15, 1], [3, 19, 4, 18]]"
12n_0585_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [14, 2, 15, 1]]"
12n_0585_reversed_350,"[[14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23]]"
12n_0585_reversed_351,"[[8, 24, 9, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21]]"
12n_0585_reversed_352,"[[12, 22, 13, 21], [8, 24, 9, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 5, 20, 4]]"
12n_0585_reversed_353,"[[19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
