name,pd_notation
12n_0842_267,"[[16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [21, 12, 22, 13], [14, 4, 15, 3]]"
12n_0842_268,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0842_269,"[[21, 12, 22, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15]]"
12n_0842_270,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20]]"
12n_0842_271,"[[8, 19, 9, 20], [10, 16, 11, 15], [21, 12, 22, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17]]"
12n_0842_272,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [21, 12, 22, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10]]"
12n_0842_273,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [21, 12, 22, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0842_274,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [21, 12, 22, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0842_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 19, 9, 20], [10, 16, 11, 15], [21, 12, 22, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0842_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [22, 13, 23, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0842_277,"[[14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [22, 13, 23, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0842_278,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [22, 13, 23, 14], [15, 5, 16, 4], [17, 2, 18, 3]]"
12n_0842_279,"[[17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [22, 13, 23, 14], [15, 5, 16, 4]]"
12n_0842_280,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0842_281,"[[22, 13, 23, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16]]"
12n_0842_282,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 21]]"
12n_0842_283,"[[9, 20, 10, 21], [11, 17, 12, 16], [22, 13, 23, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18]]"
12n_0842_284,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [22, 13, 23, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11]]"
12n_0842_285,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [22, 13, 23, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0842_286,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [22, 13, 23, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0842_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 20, 10, 21], [11, 17, 12, 16], [22, 13, 23, 14], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0842_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13]]"
12n_0842_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16]]"
12n_0842_reversed_290,"[[20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0842_reversed_291,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 5, 17, 6]]"
12n_0842_reversed_292,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9]]"
12n_0842_reversed_293,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13]]"
12n_0842_reversed_294,"[[3, 12, 4, 13], [14, 10, 15, 9], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21]]"
12n_0842_reversed_295,"[[10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0842_reversed_296,"[[8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0842_reversed_297,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0842_reversed_298,"[[11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0842_reversed_299,"[[2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [8, 23, 9, 24], [10, 22, 11, 21], [3, 12, 4, 13], [14, 10, 15, 9], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0842_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 15, 24, 14]]"
12n_0842_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17]]"
12n_0842_reversed_302,"[[21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 6, 18, 7], [19, 9, 20, 8]]"
12n_0842_reversed_303,"[[19, 9, 20, 8], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 6, 18, 7]]"
12n_0842_reversed_304,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10]]"
12n_0842_reversed_305,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14]]"
12n_0842_reversed_306,"[[4, 13, 5, 14], [15, 11, 16, 10], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22]]"
12n_0842_reversed_307,"[[11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1]]"
12n_0842_reversed_308,"[[9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0842_reversed_309,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0842_reversed_310,"[[12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0842_reversed_311,"[[3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [9, 24, 10, 1], [11, 23, 12, 22], [4, 13, 5, 14], [15, 11, 16, 10], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0842_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 10, 21, 9], [22, 17, 23, 18], [24, 16, 1, 15]]"
12n_0842_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 10, 21, 9], [22, 17, 23, 18]]"
12n_0842_reversed_314,"[[22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 10, 21, 9]]"
12n_0842_reversed_315,"[[20, 10, 21, 9], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 7, 19, 8]]"
12n_0842_reversed_316,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11]]"
12n_0842_reversed_317,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 10, 21, 9], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15]]"
12n_0842_reversed_318,"[[5, 14, 6, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 10, 21, 9], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23]]"
12n_0842_reversed_319,"[[12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 10, 21, 9], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0842_reversed_320,"[[10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 10, 21, 9], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3]]"
12n_0842_reversed_321,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 10, 21, 9], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0842_reversed_322,"[[13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 10, 21, 9], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0842_reversed_323,"[[4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [10, 1, 11, 2], [12, 24, 13, 23], [5, 14, 6, 15], [16, 12, 17, 11], [18, 7, 19, 8], [20, 10, 21, 9], [22, 17, 23, 18], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0842_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 11, 22, 10], [23, 18, 24, 19], [1, 17, 2, 16]]"
12n_0842_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 11, 22, 10], [23, 18, 24, 19]]"
12n_0842_reversed_326,"[[23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 11, 22, 10]]"
12n_0842_reversed_327,"[[21, 11, 22, 10], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 8, 20, 9]]"
12n_0842_reversed_328,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12]]"
12n_0842_reversed_329,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 11, 22, 10], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16]]"
12n_0842_reversed_330,"[[6, 15, 7, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 11, 22, 10], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24]]"
12n_0842_reversed_331,"[[13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 11, 22, 10], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0842_reversed_332,"[[11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 11, 22, 10], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4]]"
12n_0842_reversed_333,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 11, 22, 10], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0842_reversed_334,"[[14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 11, 22, 10], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0842_reversed_335,"[[5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [11, 2, 12, 3], [13, 1, 14, 24], [6, 15, 7, 16], [17, 13, 18, 12], [19, 8, 20, 9], [21, 11, 22, 10], [23, 18, 24, 19], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0842_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 12, 23, 11], [24, 19, 1, 20], [2, 18, 3, 17]]"
12n_0842_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 12, 23, 11], [24, 19, 1, 20]]"
12n_0842_reversed_338,"[[24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 12, 23, 11]]"
12n_0842_reversed_339,"[[22, 12, 23, 11], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 9, 21, 10]]"
12n_0842_reversed_340,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13]]"
12n_0842_reversed_341,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 12, 23, 11], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17]]"
12n_0842_reversed_342,"[[7, 16, 8, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 12, 23, 11], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1]]"
12n_0842_reversed_343,"[[14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 12, 23, 11], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0842_reversed_344,"[[12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 12, 23, 11], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5]]"
12n_0842_reversed_345,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 12, 23, 11], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0842_reversed_346,"[[15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 12, 23, 11], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0842_reversed_347,"[[6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 2, 15, 1], [7, 16, 8, 17], [18, 14, 19, 13], [20, 9, 21, 10], [22, 12, 23, 11], [24, 19, 1, 20], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0842_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 19, 4, 18]]"
12n_0842_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21]]"
12n_0842_reversed_350,"[[1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 13, 24, 12]]"
12n_0842_reversed_351,"[[23, 13, 24, 12], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 10, 22, 11]]"
12n_0842_reversed_352,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14]]"
12n_0842_reversed_353,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18]]"
