name,pd_notation
12n_0862_267,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3]]"
12n_0862_268,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12]]"
12n_0862_269,"[[21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0862_270,"[[10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1]]"
12n_0862_271,"[[8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20]]"
12n_0862_272,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17]]"
12n_0862_273,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0862_274,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0862_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 7, 21, 8], [13, 23, 14, 22]]"
12n_0862_276,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9]]"
12n_0862_277,"[[21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1]]"
12n_0862_278,"[[19, 24, 20, 1], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10]]"
12n_0862_279,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4]]"
12n_0862_280,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0862_281,"[[22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0862_282,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2]]"
12n_0862_283,"[[9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21]]"
12n_0862_284,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18]]"
12n_0862_285,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0862_286,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0862_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 19, 6, 18], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 8, 22, 9], [14, 24, 15, 23]]"
12n_0862_reversed_288,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0862_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7]]"
12n_0862_reversed_290,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6]]"
12n_0862_reversed_291,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23]]"
12n_0862_reversed_292,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9]]"
12n_0862_reversed_293,"[[14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12]]"
12n_0862_reversed_294,"[[3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21]]"
12n_0862_reversed_295,"[[10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15]]"
12n_0862_reversed_296,"[[8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18], [6, 1, 7, 2]]"
12n_0862_reversed_297,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2], [4, 17, 5, 18]]"
12n_0862_reversed_298,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0862_reversed_299,"[[11, 3, 12, 2], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0862_reversed_300,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0862_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8]]"
12n_0862_reversed_302,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7]]"
12n_0862_reversed_303,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24]]"
12n_0862_reversed_304,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10]]"
12n_0862_reversed_305,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13]]"
12n_0862_reversed_306,"[[4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22]]"
12n_0862_reversed_307,"[[11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16]]"
12n_0862_reversed_308,"[[9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19], [7, 2, 8, 3]]"
12n_0862_reversed_309,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3], [5, 18, 6, 19]]"
12n_0862_reversed_310,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0862_reversed_311,"[[12, 4, 13, 3], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0862_reversed_312,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15]]"
12n_0862_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9]]"
12n_0862_reversed_314,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0862_reversed_315,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 2, 19, 1]]"
12n_0862_reversed_316,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11]]"
12n_0862_reversed_317,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0862_reversed_318,"[[5, 15, 6, 14], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23]]"
12n_0862_reversed_319,"[[12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17]]"
12n_0862_reversed_320,"[[10, 18, 11, 17], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20], [8, 3, 9, 4]]"
12n_0862_reversed_321,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4], [6, 19, 7, 20]]"
12n_0862_reversed_322,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0862_reversed_323,"[[13, 5, 14, 4], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 24, 13, 23], [5, 15, 6, 14], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0862_reversed_324,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16]]"
12n_0862_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10]]"
12n_0862_reversed_326,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0862_reversed_327,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 3, 20, 2]]"
12n_0862_reversed_328,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12]]"
12n_0862_reversed_329,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0862_reversed_330,"[[6, 16, 7, 15], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0862_reversed_331,"[[13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18]]"
12n_0862_reversed_332,"[[11, 19, 12, 18], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21], [9, 4, 10, 5]]"
12n_0862_reversed_333,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5], [7, 20, 8, 21]]"
12n_0862_reversed_334,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0862_reversed_335,"[[14, 6, 15, 5], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 24], [6, 16, 7, 15], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0862_reversed_336,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17]]"
12n_0862_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11]]"
12n_0862_reversed_338,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0862_reversed_339,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 4, 21, 3]]"
12n_0862_reversed_340,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13]]"
12n_0862_reversed_341,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0862_reversed_342,"[[7, 17, 8, 16], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0862_reversed_343,"[[14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19]]"
12n_0862_reversed_344,"[[12, 20, 13, 19], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22], [10, 5, 11, 6]]"
12n_0862_reversed_345,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6], [8, 21, 9, 22]]"
12n_0862_reversed_346,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0862_reversed_347,"[[15, 7, 16, 6], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [7, 17, 8, 16], [18, 14, 19, 13], [20, 4, 21, 3], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0862_reversed_348,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14], [21, 5, 22, 4], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18]]"
12n_0862_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14], [21, 5, 22, 4], [23, 10, 24, 11], [1, 13, 2, 12]]"
12n_0862_reversed_350,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0862_reversed_351,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14], [21, 5, 22, 4]]"
12n_0862_reversed_352,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [8, 18, 9, 17], [19, 15, 20, 14]]"
12n_0862_reversed_353,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [16, 8, 17, 7], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [8, 18, 9, 17]]"
