name,pd_notation
12n_0112_267,"[[16, 9, 17, 10], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0112_268,"[[21, 15, 22, 14], [16, 9, 17, 10], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [19, 13, 20, 12]]"
12n_0112_269,"[[19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5]]"
12n_0112_270,"[[10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0112_271,"[[8, 17, 9, 18], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0112_272,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0112_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0112_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0112_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22]]"
12n_0112_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [24, 20, 1, 19], [16, 22, 17, 21]]"
12n_0112_277,"[[16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [24, 20, 1, 19]]"
12n_0112_278,"[[24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0112_279,"[[17, 10, 18, 11], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0112_280,"[[22, 16, 23, 15], [17, 10, 18, 11], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [20, 14, 21, 13]]"
12n_0112_281,"[[20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6]]"
12n_0112_282,"[[11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0112_283,"[[9, 18, 10, 19], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0112_284,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0112_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0112_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0112_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [24, 20, 1, 19], [16, 22, 17, 21], [14, 24, 15, 23]]"
12n_0112_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0112_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0112_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0112_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 7, 17, 8]]"
12n_0112_reversed_292,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19]]"
12n_0112_reversed_293,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0112_reversed_294,"[[5, 13, 6, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 15, 9, 16], [3, 11, 4, 10]]"
12n_0112_reversed_295,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 15, 9, 16]]"
12n_0112_reversed_296,"[[8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0112_reversed_297,"[[1, 7, 2, 6], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0112_reversed_298,"[[9, 5, 10, 4], [1, 7, 2, 6], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0112_reversed_299,"[[11, 3, 12, 2], [9, 5, 10, 4], [1, 7, 2, 6], [8, 15, 9, 16], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 7, 17, 8], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0112_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0112_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0112_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0112_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 8, 18, 9]]"
12n_0112_reversed_304,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20]]"
12n_0112_reversed_305,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0112_reversed_306,"[[6, 14, 7, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 16, 10, 17], [4, 12, 5, 11]]"
12n_0112_reversed_307,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 16, 10, 17]]"
12n_0112_reversed_308,"[[9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0112_reversed_309,"[[2, 8, 3, 7], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0112_reversed_310,"[[10, 6, 11, 5], [2, 8, 3, 7], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0112_reversed_311,"[[12, 4, 13, 3], [10, 6, 11, 5], [2, 8, 3, 7], [9, 16, 10, 17], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 8, 18, 9], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0112_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0112_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0112_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0112_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 9, 19, 10]]"
12n_0112_reversed_316,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21]]"
12n_0112_reversed_317,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0112_reversed_318,"[[7, 15, 8, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 17, 11, 18], [5, 13, 6, 12]]"
12n_0112_reversed_319,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 17, 11, 18]]"
12n_0112_reversed_320,"[[10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0112_reversed_321,"[[3, 9, 4, 8], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0112_reversed_322,"[[11, 7, 12, 6], [3, 9, 4, 8], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0112_reversed_323,"[[13, 5, 14, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 17, 11, 18], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 9, 19, 10], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0112_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0112_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0112_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0112_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 10, 20, 11]]"
12n_0112_reversed_328,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22]]"
12n_0112_reversed_329,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0112_reversed_330,"[[8, 16, 9, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 18, 12, 19], [6, 14, 7, 13]]"
12n_0112_reversed_331,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 18, 12, 19]]"
12n_0112_reversed_332,"[[11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0112_reversed_333,"[[4, 10, 5, 9], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0112_reversed_334,"[[12, 8, 13, 7], [4, 10, 5, 9], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0112_reversed_335,"[[14, 6, 15, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 18, 12, 19], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0112_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 19, 13, 20], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0112_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 19, 13, 20], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0112_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 19, 13, 20], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0112_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 19, 13, 20], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0112_reversed_340,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 19, 13, 20], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0112_reversed_341,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 19, 13, 20], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0112_reversed_342,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 19, 13, 20], [7, 15, 8, 14]]"
12n_0112_reversed_343,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 19, 13, 20]]"
12n_0112_reversed_344,"[[12, 19, 13, 20], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0112_reversed_345,"[[5, 11, 6, 10], [12, 19, 13, 20], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0112_reversed_346,"[[13, 9, 14, 8], [5, 11, 6, 10], [12, 19, 13, 20], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0112_reversed_347,"[[15, 7, 16, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 19, 13, 20], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0112_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 20, 14, 21], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0112_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 20, 14, 21], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0112_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 20, 14, 21], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0112_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 20, 14, 21], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0112_reversed_352,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 20, 14, 21], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0112_reversed_353,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 20, 14, 21], [8, 16, 9, 15], [10, 18, 11, 17]]"
