name,pd_notation
12n_0299_267,"[[5, 17, 6, 16], [18, 24, 19, 23], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0299_268,"[[21, 15, 22, 14], [5, 17, 6, 16], [18, 24, 19, 23], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0299_269,"[[12, 18, 13, 17], [21, 15, 22, 14], [5, 17, 6, 16], [18, 24, 19, 23], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0299_270,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [5, 17, 6, 16], [18, 24, 19, 23], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0299_271,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [5, 17, 6, 16], [18, 24, 19, 23], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0299_272,"[[15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [5, 17, 6, 16], [18, 24, 19, 23], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0299_273,"[[4, 12, 5, 11], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [5, 17, 6, 16], [18, 24, 19, 23], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0299_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [5, 17, 6, 16], [18, 24, 19, 23], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0299_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [5, 17, 6, 16], [18, 24, 19, 23], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0299_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [6, 18, 7, 17], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0299_277,"[[8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0299_278,"[[19, 1, 20, 24], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [6, 18, 7, 17]]"
12n_0299_279,"[[6, 18, 7, 17], [19, 1, 20, 24], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0299_280,"[[22, 16, 23, 15], [6, 18, 7, 17], [19, 1, 20, 24], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0299_281,"[[13, 19, 14, 18], [22, 16, 23, 15], [6, 18, 7, 17], [19, 1, 20, 24], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0299_282,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [6, 18, 7, 17], [19, 1, 20, 24], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0299_283,"[[20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [6, 18, 7, 17], [19, 1, 20, 24], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0299_284,"[[16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [6, 18, 7, 17], [19, 1, 20, 24], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0299_285,"[[5, 13, 6, 12], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [6, 18, 7, 17], [19, 1, 20, 24], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0299_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [6, 18, 7, 17], [19, 1, 20, 24], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0299_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [6, 18, 7, 17], [19, 1, 20, 24], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0299_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [6, 2, 7, 1], [19, 9, 20, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0299_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [6, 2, 7, 1], [19, 9, 20, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [20, 14, 21, 13]]"
12n_0299_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [6, 2, 7, 1], [19, 9, 20, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0299_reversed_291,"[[9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [6, 2, 7, 1], [19, 9, 20, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0299_reversed_292,"[[5, 17, 6, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [6, 2, 7, 1], [19, 9, 20, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24]]"
12n_0299_reversed_293,"[[14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [6, 2, 7, 1], [19, 9, 20, 8], [3, 11, 4, 10], [12, 8, 13, 7]]"
12n_0299_reversed_294,"[[12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [6, 2, 7, 1], [19, 9, 20, 8], [3, 11, 4, 10]]"
12n_0299_reversed_295,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0299_reversed_296,"[[19, 9, 20, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [6, 2, 7, 1]]"
12n_0299_reversed_297,"[[6, 2, 7, 1], [19, 9, 20, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0299_reversed_298,"[[17, 5, 18, 4], [6, 2, 7, 1], [19, 9, 20, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0299_reversed_299,"[[11, 3, 12, 2], [17, 5, 18, 4], [6, 2, 7, 1], [19, 9, 20, 8], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0299_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [7, 3, 8, 2], [20, 10, 21, 9], [4, 12, 5, 11], [13, 9, 14, 8], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0299_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [7, 3, 8, 2], [20, 10, 21, 9], [4, 12, 5, 11], [13, 9, 14, 8], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [21, 15, 22, 14]]"
12n_0299_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [7, 3, 8, 2], [20, 10, 21, 9], [4, 12, 5, 11], [13, 9, 14, 8], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0299_reversed_303,"[[10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [7, 3, 8, 2], [20, 10, 21, 9], [4, 12, 5, 11], [13, 9, 14, 8], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0299_reversed_304,"[[6, 18, 7, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [7, 3, 8, 2], [20, 10, 21, 9], [4, 12, 5, 11], [13, 9, 14, 8], [15, 24, 16, 1]]"
12n_0299_reversed_305,"[[15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [7, 3, 8, 2], [20, 10, 21, 9], [4, 12, 5, 11], [13, 9, 14, 8]]"
12n_0299_reversed_306,"[[13, 9, 14, 8], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [7, 3, 8, 2], [20, 10, 21, 9], [4, 12, 5, 11]]"
12n_0299_reversed_307,"[[4, 12, 5, 11], [13, 9, 14, 8], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0299_reversed_308,"[[20, 10, 21, 9], [4, 12, 5, 11], [13, 9, 14, 8], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [7, 3, 8, 2]]"
12n_0299_reversed_309,"[[7, 3, 8, 2], [20, 10, 21, 9], [4, 12, 5, 11], [13, 9, 14, 8], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0299_reversed_310,"[[18, 6, 19, 5], [7, 3, 8, 2], [20, 10, 21, 9], [4, 12, 5, 11], [13, 9, 14, 8], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0299_reversed_311,"[[12, 4, 13, 3], [18, 6, 19, 5], [7, 3, 8, 2], [20, 10, 21, 9], [4, 12, 5, 11], [13, 9, 14, 8], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0299_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [8, 4, 9, 3], [21, 11, 22, 10], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0299_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [8, 4, 9, 3], [21, 11, 22, 10], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0299_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [8, 4, 9, 3], [21, 11, 22, 10], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0299_reversed_315,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [8, 4, 9, 3], [21, 11, 22, 10], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0299_reversed_316,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [8, 4, 9, 3], [21, 11, 22, 10], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2]]"
12n_0299_reversed_317,"[[16, 1, 17, 2], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [8, 4, 9, 3], [21, 11, 22, 10], [5, 13, 6, 12], [14, 10, 15, 9]]"
12n_0299_reversed_318,"[[14, 10, 15, 9], [16, 1, 17, 2], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [8, 4, 9, 3], [21, 11, 22, 10], [5, 13, 6, 12]]"
12n_0299_reversed_319,"[[5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [8, 4, 9, 3], [21, 11, 22, 10]]"
12n_0299_reversed_320,"[[21, 11, 22, 10], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [8, 4, 9, 3]]"
12n_0299_reversed_321,"[[8, 4, 9, 3], [21, 11, 22, 10], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0299_reversed_322,"[[19, 7, 20, 6], [8, 4, 9, 3], [21, 11, 22, 10], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0299_reversed_323,"[[13, 5, 14, 4], [19, 7, 20, 6], [8, 4, 9, 3], [21, 11, 22, 10], [5, 13, 6, 12], [14, 10, 15, 9], [16, 1, 17, 2], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0299_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [9, 5, 10, 4], [22, 12, 23, 11], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0299_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [9, 5, 10, 4], [22, 12, 23, 11], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0299_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [9, 5, 10, 4], [22, 12, 23, 11], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0299_reversed_327,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [9, 5, 10, 4], [22, 12, 23, 11], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0299_reversed_328,"[[8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [9, 5, 10, 4], [22, 12, 23, 11], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0299_reversed_329,"[[17, 2, 18, 3], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [9, 5, 10, 4], [22, 12, 23, 11], [6, 14, 7, 13], [15, 11, 16, 10]]"
12n_0299_reversed_330,"[[15, 11, 16, 10], [17, 2, 18, 3], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [9, 5, 10, 4], [22, 12, 23, 11], [6, 14, 7, 13]]"
12n_0299_reversed_331,"[[6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [9, 5, 10, 4], [22, 12, 23, 11]]"
12n_0299_reversed_332,"[[22, 12, 23, 11], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [9, 5, 10, 4]]"
12n_0299_reversed_333,"[[9, 5, 10, 4], [22, 12, 23, 11], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0299_reversed_334,"[[20, 8, 21, 7], [9, 5, 10, 4], [22, 12, 23, 11], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0299_reversed_335,"[[14, 6, 15, 5], [20, 8, 21, 7], [9, 5, 10, 4], [22, 12, 23, 11], [6, 14, 7, 13], [15, 11, 16, 10], [17, 2, 18, 3], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0299_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [10, 6, 11, 5], [23, 13, 24, 12], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0299_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [10, 6, 11, 5], [23, 13, 24, 12], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0299_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [10, 6, 11, 5], [23, 13, 24, 12], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0299_reversed_339,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [10, 6, 11, 5], [23, 13, 24, 12], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0299_reversed_340,"[[9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [10, 6, 11, 5], [23, 13, 24, 12], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0299_reversed_341,"[[18, 3, 19, 4], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [10, 6, 11, 5], [23, 13, 24, 12], [7, 15, 8, 14], [16, 12, 17, 11]]"
12n_0299_reversed_342,"[[16, 12, 17, 11], [18, 3, 19, 4], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [10, 6, 11, 5], [23, 13, 24, 12], [7, 15, 8, 14]]"
12n_0299_reversed_343,"[[7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [10, 6, 11, 5], [23, 13, 24, 12]]"
12n_0299_reversed_344,"[[23, 13, 24, 12], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [10, 6, 11, 5]]"
12n_0299_reversed_345,"[[10, 6, 11, 5], [23, 13, 24, 12], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0299_reversed_346,"[[21, 9, 22, 8], [10, 6, 11, 5], [23, 13, 24, 12], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0299_reversed_347,"[[15, 7, 16, 6], [21, 9, 22, 8], [10, 6, 11, 5], [23, 13, 24, 12], [7, 15, 8, 14], [16, 12, 17, 11], [18, 3, 19, 4], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0299_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [22, 10, 23, 9], [11, 7, 12, 6], [24, 14, 1, 13], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0299_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [22, 10, 23, 9], [11, 7, 12, 6], [24, 14, 1, 13], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0299_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [22, 10, 23, 9], [11, 7, 12, 6], [24, 14, 1, 13], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0299_reversed_351,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [22, 10, 23, 9], [11, 7, 12, 6], [24, 14, 1, 13], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0299_reversed_352,"[[10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [22, 10, 23, 9], [11, 7, 12, 6], [24, 14, 1, 13], [8, 16, 9, 15], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0299_reversed_353,"[[19, 4, 20, 5], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [22, 10, 23, 9], [11, 7, 12, 6], [24, 14, 1, 13], [8, 16, 9, 15], [17, 13, 18, 12]]"
