name,pd_notation
12n_0124_267,"[[23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [12, 5, 13, 6], [19, 14, 20, 15]]"
12n_0124_268,"[[19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [12, 5, 13, 6]]"
12n_0124_269,"[[12, 5, 13, 6], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0124_270,"[[15, 11, 16, 10], [12, 5, 13, 6], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0124_271,"[[17, 8, 18, 9], [15, 11, 16, 10], [12, 5, 13, 6], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0124_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [12, 5, 13, 6], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0124_273,"[[4, 11, 5, 12], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [12, 5, 13, 6], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0124_274,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [12, 5, 13, 6], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0124_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [12, 5, 13, 6], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23]]"
12n_0124_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [13, 6, 14, 7], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22]]"
12n_0124_277,"[[14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [13, 6, 14, 7], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19]]"
12n_0124_278,"[[22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [13, 6, 14, 7], [20, 15, 21, 16], [24, 17, 1, 18]]"
12n_0124_279,"[[24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [13, 6, 14, 7], [20, 15, 21, 16]]"
12n_0124_280,"[[20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [13, 6, 14, 7]]"
12n_0124_281,"[[13, 6, 14, 7], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0124_282,"[[16, 12, 17, 11], [13, 6, 14, 7], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0124_283,"[[18, 9, 19, 10], [16, 12, 17, 11], [13, 6, 14, 7], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0124_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [13, 6, 14, 7], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0124_285,"[[5, 12, 6, 13], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [13, 6, 14, 7], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0124_286,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [13, 6, 14, 7], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0124_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [13, 6, 14, 7], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24]]"
12n_0124_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 19, 13, 20], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17]]"
12n_0124_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 19, 13, 20], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [20, 13, 21, 14]]"
12n_0124_reversed_290,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 19, 13, 20], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0124_reversed_291,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 19, 13, 20], [9, 15, 10, 14], [7, 16, 8, 17]]"
12n_0124_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 19, 13, 20], [9, 15, 10, 14]]"
12n_0124_reversed_293,"[[9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 19, 13, 20]]"
12n_0124_reversed_294,"[[12, 19, 13, 20], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0124_reversed_295,"[[5, 10, 6, 11], [12, 19, 13, 20], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9]]"
12n_0124_reversed_296,"[[1, 8, 2, 9], [5, 10, 6, 11], [12, 19, 13, 20], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6]]"
12n_0124_reversed_297,"[[3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 19, 13, 20], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5]]"
12n_0124_reversed_298,"[[11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 19, 13, 20], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0124_reversed_299,"[[15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [12, 19, 13, 20], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0124_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 20, 14, 21], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18]]"
12n_0124_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 20, 14, 21], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [21, 14, 22, 15]]"
12n_0124_reversed_302,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 20, 14, 21], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0124_reversed_303,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 20, 14, 21], [10, 16, 11, 15], [8, 17, 9, 18]]"
12n_0124_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 20, 14, 21], [10, 16, 11, 15]]"
12n_0124_reversed_305,"[[10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 20, 14, 21]]"
12n_0124_reversed_306,"[[13, 20, 14, 21], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0124_reversed_307,"[[6, 11, 7, 12], [13, 20, 14, 21], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10]]"
12n_0124_reversed_308,"[[2, 9, 3, 10], [6, 11, 7, 12], [13, 20, 14, 21], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7]]"
12n_0124_reversed_309,"[[4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 20, 14, 21], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6]]"
12n_0124_reversed_310,"[[12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 20, 14, 21], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0124_reversed_311,"[[16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [13, 20, 14, 21], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0124_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 21, 15, 22], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0124_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 21, 15, 22], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [22, 15, 23, 16]]"
12n_0124_reversed_314,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 21, 15, 22], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0124_reversed_315,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 21, 15, 22], [11, 17, 12, 16], [9, 18, 10, 19]]"
12n_0124_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 21, 15, 22], [11, 17, 12, 16]]"
12n_0124_reversed_317,"[[11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 21, 15, 22]]"
12n_0124_reversed_318,"[[14, 21, 15, 22], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0124_reversed_319,"[[7, 12, 8, 13], [14, 21, 15, 22], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11]]"
12n_0124_reversed_320,"[[3, 10, 4, 11], [7, 12, 8, 13], [14, 21, 15, 22], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8]]"
12n_0124_reversed_321,"[[5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 21, 15, 22], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7]]"
12n_0124_reversed_322,"[[13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 21, 15, 22], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0124_reversed_323,"[[17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [14, 21, 15, 22], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0124_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 22, 16, 23], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0124_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 22, 16, 23], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [23, 16, 24, 17]]"
12n_0124_reversed_326,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 22, 16, 23], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0124_reversed_327,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 22, 16, 23], [12, 18, 13, 17], [10, 19, 11, 20]]"
12n_0124_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 22, 16, 23], [12, 18, 13, 17]]"
12n_0124_reversed_329,"[[12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 22, 16, 23]]"
12n_0124_reversed_330,"[[15, 22, 16, 23], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0124_reversed_331,"[[8, 13, 9, 14], [15, 22, 16, 23], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12]]"
12n_0124_reversed_332,"[[4, 11, 5, 12], [8, 13, 9, 14], [15, 22, 16, 23], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9]]"
12n_0124_reversed_333,"[[6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 22, 16, 23], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8]]"
12n_0124_reversed_334,"[[14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 22, 16, 23], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0124_reversed_335,"[[18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [15, 22, 16, 23], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0124_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0124_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [24, 17, 1, 18]]"
12n_0124_reversed_338,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0124_reversed_339,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [13, 19, 14, 18], [11, 20, 12, 21]]"
12n_0124_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [13, 19, 14, 18]]"
12n_0124_reversed_341,"[[13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24]]"
12n_0124_reversed_342,"[[16, 23, 17, 24], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0124_reversed_343,"[[9, 14, 10, 15], [16, 23, 17, 24], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13]]"
12n_0124_reversed_344,"[[5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10]]"
12n_0124_reversed_345,"[[7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9]]"
12n_0124_reversed_346,"[[15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0124_reversed_347,"[[19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 23, 17, 24], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0124_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0124_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4], [1, 18, 2, 19]]"
12n_0124_reversed_350,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0124_reversed_351,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [14, 20, 15, 19], [12, 21, 13, 22]]"
12n_0124_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [14, 20, 15, 19]]"
12n_0124_reversed_353,"[[14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1]]"
