name,pd_notation
12n_0057_reversed_353,"[[19, 8, 20, 9], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17]]"
12n_0057_reversed_354,"[[12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16]]"
12n_0057_reversed_355,"[[24, 15, 1, 16], [12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13]]"
12n_0057_reversed_356,"[[10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11]]"
12n_0057_reversed_357,"[[16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7]]"
12n_0057_reversed_358,"[[9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19]]"
12n_0057_reversed_359,"[[7, 18, 8, 19], [9, 6, 10, 7], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [19, 8, 20, 9], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0057_reversed_360,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [20, 9, 21, 10], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0057_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [20, 9, 21, 10], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0057_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [20, 9, 21, 10], [22, 5, 23, 6], [15, 24, 16, 1]]"
12n_0057_reversed_363,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [20, 9, 21, 10], [22, 5, 23, 6]]"
12n_0057_reversed_364,"[[22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [20, 9, 21, 10]]"
12n_0057_reversed_365,"[[20, 9, 21, 10], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18]]"
12n_0057_reversed_366,"[[13, 19, 14, 18], [20, 9, 21, 10], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17]]"
12n_0057_reversed_367,"[[1, 16, 2, 17], [13, 19, 14, 18], [20, 9, 21, 10], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 13, 18, 12], [11, 15, 12, 14]]"
12n_0057_reversed_368,"[[11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [20, 9, 21, 10], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 13, 18, 12]]"
12n_0057_reversed_369,"[[17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [20, 9, 21, 10], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8]]"
12n_0057_reversed_370,"[[10, 7, 11, 8], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [20, 9, 21, 10], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20]]"
12n_0057_reversed_371,"[[8, 19, 9, 20], [10, 7, 11, 8], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [20, 9, 21, 10], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0057_reversed_372,"[[7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [21, 10, 22, 11], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0057_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [21, 10, 22, 11], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0057_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [21, 10, 22, 11], [23, 6, 24, 7], [16, 1, 17, 2]]"
12n_0057_reversed_375,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [21, 10, 22, 11], [23, 6, 24, 7]]"
12n_0057_reversed_376,"[[23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [21, 10, 22, 11]]"
12n_0057_reversed_377,"[[21, 10, 22, 11], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19]]"
12n_0057_reversed_378,"[[14, 20, 15, 19], [21, 10, 22, 11], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18]]"
12n_0057_reversed_379,"[[2, 17, 3, 18], [14, 20, 15, 19], [21, 10, 22, 11], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 14, 19, 13], [12, 16, 13, 15]]"
12n_0057_reversed_380,"[[12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [21, 10, 22, 11], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 14, 19, 13]]"
12n_0057_reversed_381,"[[18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [21, 10, 22, 11], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9]]"
12n_0057_reversed_382,"[[11, 8, 12, 9], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [21, 10, 22, 11], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21]]"
12n_0057_reversed_383,"[[9, 20, 10, 21], [11, 8, 12, 9], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [21, 10, 22, 11], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0057_reversed_384,"[[8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [22, 11, 23, 12], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0057_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [22, 11, 23, 12], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0057_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [22, 11, 23, 12], [24, 7, 1, 8], [17, 2, 18, 3]]"
12n_0057_reversed_387,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [22, 11, 23, 12], [24, 7, 1, 8]]"
12n_0057_reversed_388,"[[24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [22, 11, 23, 12]]"
12n_0057_reversed_389,"[[22, 11, 23, 12], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20]]"
12n_0057_reversed_390,"[[15, 21, 16, 20], [22, 11, 23, 12], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19]]"
12n_0057_reversed_391,"[[3, 18, 4, 19], [15, 21, 16, 20], [22, 11, 23, 12], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 15, 20, 14], [13, 17, 14, 16]]"
12n_0057_reversed_392,"[[13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [22, 11, 23, 12], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 15, 20, 14]]"
12n_0057_reversed_393,"[[19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [22, 11, 23, 12], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10]]"
12n_0057_reversed_394,"[[12, 9, 13, 10], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [22, 11, 23, 12], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22]]"
12n_0057_reversed_395,"[[10, 21, 11, 22], [12, 9, 13, 10], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [22, 11, 23, 12], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0057_reversed_396,"[[9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [23, 12, 24, 13], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0057_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [23, 12, 24, 13], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0057_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [23, 12, 24, 13], [1, 8, 2, 9], [18, 3, 19, 4]]"
12n_0057_reversed_399,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [23, 12, 24, 13], [1, 8, 2, 9]]"
12n_0057_reversed_400,"[[1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [23, 12, 24, 13]]"
12n_0057_reversed_401,"[[23, 12, 24, 13], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21]]"
12n_0057_reversed_402,"[[16, 22, 17, 21], [23, 12, 24, 13], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20]]"
12n_0057_reversed_403,"[[4, 19, 5, 20], [16, 22, 17, 21], [23, 12, 24, 13], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 16, 21, 15], [14, 18, 15, 17]]"
12n_0057_reversed_404,"[[14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [23, 12, 24, 13], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 16, 21, 15]]"
12n_0057_reversed_405,"[[20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [23, 12, 24, 13], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11]]"
12n_0057_reversed_406,"[[13, 10, 14, 11], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [23, 12, 24, 13], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23]]"
12n_0057_reversed_407,"[[11, 22, 12, 23], [13, 10, 14, 11], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [23, 12, 24, 13], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0057_reversed_408,"[[10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [24, 13, 1, 14], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0057_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [24, 13, 1, 14], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0057_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [24, 13, 1, 14], [2, 9, 3, 10], [19, 4, 20, 5]]"
12n_0057_reversed_411,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [24, 13, 1, 14], [2, 9, 3, 10]]"
12n_0057_reversed_412,"[[2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [24, 13, 1, 14]]"
12n_0057_reversed_413,"[[24, 13, 1, 14], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22]]"
12n_0057_reversed_414,"[[17, 23, 18, 22], [24, 13, 1, 14], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21]]"
12n_0057_reversed_415,"[[5, 20, 6, 21], [17, 23, 18, 22], [24, 13, 1, 14], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 17, 22, 16], [15, 19, 16, 18]]"
12n_0057_reversed_416,"[[15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [24, 13, 1, 14], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 17, 22, 16]]"
12n_0057_reversed_417,"[[21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [24, 13, 1, 14], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12]]"
12n_0057_reversed_418,"[[14, 11, 15, 12], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [24, 13, 1, 14], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24]]"
12n_0057_reversed_419,"[[12, 23, 13, 24], [14, 11, 15, 12], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [24, 13, 1, 14], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0057_reversed_420,"[[11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [1, 14, 2, 15], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0057_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [1, 14, 2, 15], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0057_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [1, 14, 2, 15], [3, 10, 4, 11], [20, 5, 21, 6]]"
12n_0057_reversed_423,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [1, 14, 2, 15], [3, 10, 4, 11]]"
12n_0057_reversed_424,"[[3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [1, 14, 2, 15]]"
12n_0057_reversed_425,"[[1, 14, 2, 15], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23]]"
12n_0057_reversed_426,"[[18, 24, 19, 23], [1, 14, 2, 15], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22]]"
12n_0057_reversed_427,"[[6, 21, 7, 22], [18, 24, 19, 23], [1, 14, 2, 15], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 18, 23, 17], [16, 20, 17, 19]]"
12n_0057_reversed_428,"[[16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [1, 14, 2, 15], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 18, 23, 17]]"
12n_0057_reversed_429,"[[22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [1, 14, 2, 15], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13]]"
12n_0057_reversed_430,"[[15, 12, 16, 13], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [1, 14, 2, 15], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1]]"
12n_0057_reversed_431,"[[13, 24, 14, 1], [15, 12, 16, 13], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [1, 14, 2, 15], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0057_reversed_432,"[[12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23], [19, 1, 20, 24], [2, 15, 3, 16], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0057_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23], [19, 1, 20, 24], [2, 15, 3, 16], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0057_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23], [19, 1, 20, 24], [2, 15, 3, 16], [4, 11, 5, 12], [21, 6, 22, 7]]"
12n_0057_reversed_435,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23], [19, 1, 20, 24], [2, 15, 3, 16], [4, 11, 5, 12]]"
12n_0057_reversed_436,"[[4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23], [19, 1, 20, 24], [2, 15, 3, 16]]"
12n_0057_reversed_437,"[[2, 15, 3, 16], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23], [19, 1, 20, 24]]"
12n_0057_reversed_438,"[[19, 1, 20, 24], [2, 15, 3, 16], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23]]"
