name,pd_notation
12n_0396_267,"[[16, 21, 17, 22], [18, 6, 19, 5], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23]]"
12n_0396_268,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0396_269,"[[19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0396_270,"[[10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0396_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0396_272,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0396_273,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0396_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [11, 20, 12, 21], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0396_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 21, 17, 22], [18, 6, 19, 5], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0396_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [12, 21, 13, 22]]"
12n_0396_277,"[[12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6]]"
12n_0396_278,"[[19, 7, 20, 6], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23]]"
12n_0396_279,"[[17, 22, 18, 23], [19, 7, 20, 6], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24]]"
12n_0396_280,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0396_281,"[[20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0396_282,"[[11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0396_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0396_284,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0396_285,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0396_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [12, 21, 13, 22], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0396_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 22, 18, 23], [19, 7, 20, 6], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0396_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16]]"
12n_0396_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0396_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7]]"
12n_0396_reversed_291,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10]]"
12n_0396_reversed_292,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0396_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13]]"
12n_0396_reversed_294,"[[5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1]]"
12n_0396_reversed_295,"[[10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 3, 9, 4]]"
12n_0396_reversed_296,"[[8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19]]"
12n_0396_reversed_297,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0396_reversed_298,"[[13, 4, 14, 5], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0396_reversed_299,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0396_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17]]"
12n_0396_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0396_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8]]"
12n_0396_reversed_303,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0396_reversed_304,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0396_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14]]"
12n_0396_reversed_306,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2]]"
12n_0396_reversed_307,"[[11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 4, 10, 5]]"
12n_0396_reversed_308,"[[9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20]]"
12n_0396_reversed_309,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0396_reversed_310,"[[14, 5, 15, 6], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0396_reversed_311,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 21, 8, 20], [9, 4, 10, 5], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0396_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18]]"
12n_0396_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0396_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9]]"
12n_0396_reversed_315,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0396_reversed_316,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0396_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15]]"
12n_0396_reversed_318,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3]]"
12n_0396_reversed_319,"[[12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 5, 11, 6]]"
12n_0396_reversed_320,"[[10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21]]"
12n_0396_reversed_321,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0396_reversed_322,"[[15, 6, 16, 7], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0396_reversed_323,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 22, 9, 21], [10, 5, 11, 6], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0396_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19]]"
12n_0396_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0396_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10]]"
12n_0396_reversed_327,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0396_reversed_328,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0396_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16]]"
12n_0396_reversed_330,"[[8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4]]"
12n_0396_reversed_331,"[[13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 6, 12, 7]]"
12n_0396_reversed_332,"[[11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22]]"
12n_0396_reversed_333,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0396_reversed_334,"[[16, 7, 17, 8], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0396_reversed_335,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 23, 10, 22], [11, 6, 12, 7], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0396_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20]]"
12n_0396_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15]]"
12n_0396_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11]]"
12n_0396_reversed_339,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0396_reversed_340,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0396_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17]]"
12n_0396_reversed_342,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5]]"
12n_0396_reversed_343,"[[14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 7, 13, 8]]"
12n_0396_reversed_344,"[[12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23]]"
12n_0396_reversed_345,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0396_reversed_346,"[[17, 8, 18, 9], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0396_reversed_347,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 24, 11, 23], [12, 7, 13, 8], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0396_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21]]"
12n_0396_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16]]"
12n_0396_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12]]"
12n_0396_reversed_351,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0396_reversed_352,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0396_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18]]"
