name,pd_notation
12n_0720_267,"[[16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 16, 7, 15], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0720_268,"[[14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 16, 7, 15], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0720_269,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 16, 7, 15], [8, 22, 9, 21], [19, 11, 20, 10]]"
12n_0720_270,"[[19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 16, 7, 15], [8, 22, 9, 21]]"
12n_0720_271,"[[8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 16, 7, 15]]"
12n_0720_272,"[[6, 16, 7, 15], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0720_273,"[[11, 4, 12, 5], [6, 16, 7, 15], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0720_274,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 16, 7, 15], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0720_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 16, 7, 15], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [1, 21, 2, 20], [22, 14, 23, 13]]"
12n_0720_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 17, 8, 16], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21]]"
12n_0720_277,"[[2, 22, 3, 21], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 17, 8, 16], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0720_278,"[[4, 19, 5, 20], [2, 22, 3, 21], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 17, 8, 16], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0720_279,"[[17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 17, 8, 16], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0720_280,"[[15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 17, 8, 16], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0720_281,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 17, 8, 16], [9, 23, 10, 22], [20, 12, 21, 11]]"
12n_0720_282,"[[20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 17, 8, 16], [9, 23, 10, 22]]"
12n_0720_283,"[[9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 17, 8, 16]]"
12n_0720_284,"[[7, 17, 8, 16], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0720_285,"[[12, 5, 13, 6], [7, 17, 8, 16], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0720_286,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 17, 8, 16], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0720_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 17, 8, 16], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [2, 22, 3, 21], [23, 15, 24, 14]]"
12n_0720_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [18, 10, 19, 9], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0720_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [18, 10, 19, 9], [13, 20, 14, 21]]"
12n_0720_reversed_290,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [18, 10, 19, 9]]"
12n_0720_reversed_291,"[[18, 10, 19, 9], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3]]"
12n_0720_reversed_292,"[[16, 4, 17, 3], [18, 10, 19, 9], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14]]"
12n_0720_reversed_293,"[[5, 15, 6, 14], [16, 4, 17, 3], [18, 10, 19, 9], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7]]"
12n_0720_reversed_294,"[[12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [18, 10, 19, 9], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0720_reversed_295,"[[10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [18, 10, 19, 9], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0720_reversed_296,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [18, 10, 19, 9], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [23, 5, 24, 4], [21, 6, 22, 7]]"
12n_0720_reversed_297,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [18, 10, 19, 9], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [23, 5, 24, 4]]"
12n_0720_reversed_298,"[[23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [18, 10, 19, 9], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0720_reversed_299,"[[2, 12, 3, 11], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [16, 4, 17, 3], [18, 10, 19, 9], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0720_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [19, 11, 20, 10], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0720_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [19, 11, 20, 10], [14, 21, 15, 22]]"
12n_0720_reversed_302,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [19, 11, 20, 10]]"
12n_0720_reversed_303,"[[19, 11, 20, 10], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4]]"
12n_0720_reversed_304,"[[17, 5, 18, 4], [19, 11, 20, 10], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15]]"
12n_0720_reversed_305,"[[6, 16, 7, 15], [17, 5, 18, 4], [19, 11, 20, 10], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8]]"
12n_0720_reversed_306,"[[13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [19, 11, 20, 10], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0720_reversed_307,"[[11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [19, 11, 20, 10], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0720_reversed_308,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [19, 11, 20, 10], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [24, 6, 1, 5], [22, 7, 23, 8]]"
12n_0720_reversed_309,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [19, 11, 20, 10], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [24, 6, 1, 5]]"
12n_0720_reversed_310,"[[24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [19, 11, 20, 10], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0720_reversed_311,"[[3, 13, 4, 12], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [17, 5, 18, 4], [19, 11, 20, 10], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0720_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [20, 12, 21, 11], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0720_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [20, 12, 21, 11], [15, 22, 16, 23]]"
12n_0720_reversed_314,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [20, 12, 21, 11]]"
12n_0720_reversed_315,"[[20, 12, 21, 11], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5]]"
12n_0720_reversed_316,"[[18, 6, 19, 5], [20, 12, 21, 11], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16]]"
12n_0720_reversed_317,"[[7, 17, 8, 16], [18, 6, 19, 5], [20, 12, 21, 11], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9]]"
12n_0720_reversed_318,"[[14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [20, 12, 21, 11], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0720_reversed_319,"[[12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [20, 12, 21, 11], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0720_reversed_320,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [20, 12, 21, 11], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [1, 7, 2, 6], [23, 8, 24, 9]]"
12n_0720_reversed_321,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [20, 12, 21, 11], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [1, 7, 2, 6]]"
12n_0720_reversed_322,"[[1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [20, 12, 21, 11], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0720_reversed_323,"[[4, 14, 5, 13], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [18, 6, 19, 5], [20, 12, 21, 11], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0720_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [2, 8, 3, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [21, 13, 22, 12], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0720_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [2, 8, 3, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [21, 13, 22, 12], [16, 23, 17, 24]]"
12n_0720_reversed_326,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [2, 8, 3, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [21, 13, 22, 12]]"
12n_0720_reversed_327,"[[21, 13, 22, 12], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [2, 8, 3, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6]]"
12n_0720_reversed_328,"[[19, 7, 20, 6], [21, 13, 22, 12], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [2, 8, 3, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17]]"
12n_0720_reversed_329,"[[8, 18, 9, 17], [19, 7, 20, 6], [21, 13, 22, 12], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [2, 8, 3, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0720_reversed_330,"[[15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [21, 13, 22, 12], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [2, 8, 3, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0720_reversed_331,"[[13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [21, 13, 22, 12], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [2, 8, 3, 7], [24, 9, 1, 10], [11, 5, 12, 4]]"
12n_0720_reversed_332,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [21, 13, 22, 12], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [2, 8, 3, 7], [24, 9, 1, 10]]"
12n_0720_reversed_333,"[[24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [21, 13, 22, 12], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [2, 8, 3, 7]]"
12n_0720_reversed_334,"[[2, 8, 3, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [21, 13, 22, 12], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0720_reversed_335,"[[5, 15, 6, 14], [2, 8, 3, 7], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [19, 7, 20, 6], [21, 13, 22, 12], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0720_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [3, 9, 4, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [22, 14, 23, 13], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0720_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [3, 9, 4, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [22, 14, 23, 13], [17, 24, 18, 1]]"
12n_0720_reversed_338,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [3, 9, 4, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0720_reversed_339,"[[22, 14, 23, 13], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [3, 9, 4, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7]]"
12n_0720_reversed_340,"[[20, 8, 21, 7], [22, 14, 23, 13], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [3, 9, 4, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18]]"
12n_0720_reversed_341,"[[9, 19, 10, 18], [20, 8, 21, 7], [22, 14, 23, 13], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [3, 9, 4, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0720_reversed_342,"[[16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [22, 14, 23, 13], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [3, 9, 4, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0720_reversed_343,"[[14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [22, 14, 23, 13], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [3, 9, 4, 8], [1, 10, 2, 11], [12, 6, 13, 5]]"
12n_0720_reversed_344,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [22, 14, 23, 13], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [3, 9, 4, 8], [1, 10, 2, 11]]"
12n_0720_reversed_345,"[[1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [22, 14, 23, 13], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [3, 9, 4, 8]]"
12n_0720_reversed_346,"[[3, 9, 4, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [22, 14, 23, 13], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0720_reversed_347,"[[6, 16, 7, 15], [3, 9, 4, 8], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [20, 8, 21, 7], [22, 14, 23, 13], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0720_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [4, 10, 5, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [23, 15, 24, 14], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0720_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [4, 10, 5, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [23, 15, 24, 14], [18, 1, 19, 2]]"
12n_0720_reversed_350,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [4, 10, 5, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0720_reversed_351,"[[23, 15, 24, 14], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [4, 10, 5, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8]]"
12n_0720_reversed_352,"[[21, 9, 22, 8], [23, 15, 24, 14], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [4, 10, 5, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19]]"
12n_0720_reversed_353,"[[10, 20, 11, 19], [21, 9, 22, 8], [23, 15, 24, 14], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [4, 10, 5, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12]]"
