name,pd_notation
12n_0511_267,"[[16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8]]"
12n_0511_268,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [21, 13, 22, 12]]"
12n_0511_269,"[[21, 13, 22, 12], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16]]"
12n_0511_270,"[[10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1]]"
12n_0511_271,"[[8, 2, 9, 1], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14]]"
12n_0511_272,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18]]"
12n_0511_273,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0511_274,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3]]"
12n_0511_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [21, 13, 22, 12], [14, 7, 15, 8], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [19, 23, 20, 22]]"
12n_0511_276,"[[20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0511_277,"[[12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0511_278,"[[19, 6, 20, 7], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 24, 18, 1]]"
12n_0511_279,"[[17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9]]"
12n_0511_280,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [22, 14, 23, 13]]"
12n_0511_281,"[[22, 14, 23, 13], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17]]"
12n_0511_282,"[[11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2]]"
12n_0511_283,"[[9, 3, 10, 2], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15]]"
12n_0511_284,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19]]"
12n_0511_285,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0511_286,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4]]"
12n_0511_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [22, 14, 23, 13], [15, 8, 16, 9], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [20, 24, 21, 23]]"
12n_0511_reversed_288,"[[24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0511_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8]]"
12n_0511_reversed_290,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 11, 19, 12]]"
12n_0511_reversed_291,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 24, 17, 23]]"
12n_0511_reversed_292,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10]]"
12n_0511_reversed_293,"[[14, 9, 15, 10], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0511_reversed_294,"[[3, 13, 4, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18]]"
12n_0511_reversed_295,"[[10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2]]"
12n_0511_reversed_296,"[[8, 1, 9, 2], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [6, 19, 7, 20]]"
12n_0511_reversed_297,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4]]"
12n_0511_reversed_298,"[[13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [5, 3, 6, 2]]"
12n_0511_reversed_299,"[[5, 3, 6, 2], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0511_reversed_300,"[[1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0511_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9]]"
12n_0511_reversed_302,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 12, 20, 13]]"
12n_0511_reversed_303,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 1, 18, 24]]"
12n_0511_reversed_304,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11]]"
12n_0511_reversed_305,"[[15, 10, 16, 11], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0511_reversed_306,"[[4, 14, 5, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19]]"
12n_0511_reversed_307,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3]]"
12n_0511_reversed_308,"[[9, 2, 10, 3], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [7, 20, 8, 21]]"
12n_0511_reversed_309,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5]]"
12n_0511_reversed_310,"[[14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [6, 4, 7, 3]]"
12n_0511_reversed_311,"[[6, 4, 7, 3], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0511_reversed_312,"[[2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0511_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 13, 21, 14], [22, 9, 23, 10]]"
12n_0511_reversed_314,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 13, 21, 14]]"
12n_0511_reversed_315,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 2, 19, 1]]"
12n_0511_reversed_316,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12]]"
12n_0511_reversed_317,"[[16, 11, 17, 12], [18, 2, 19, 1], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0511_reversed_318,"[[5, 15, 6, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20]]"
12n_0511_reversed_319,"[[12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4]]"
12n_0511_reversed_320,"[[10, 3, 11, 4], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [8, 21, 9, 22]]"
12n_0511_reversed_321,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6]]"
12n_0511_reversed_322,"[[15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [7, 5, 8, 4]]"
12n_0511_reversed_323,"[[7, 5, 8, 4], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 13, 21, 14], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0511_reversed_324,"[[3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0511_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 14, 22, 15], [23, 10, 24, 11]]"
12n_0511_reversed_326,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 14, 22, 15]]"
12n_0511_reversed_327,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 3, 20, 2]]"
12n_0511_reversed_328,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13]]"
12n_0511_reversed_329,"[[17, 12, 18, 13], [19, 3, 20, 2], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0511_reversed_330,"[[6, 16, 7, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21]]"
12n_0511_reversed_331,"[[13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5]]"
12n_0511_reversed_332,"[[11, 4, 12, 5], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [9, 22, 10, 23]]"
12n_0511_reversed_333,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7]]"
12n_0511_reversed_334,"[[16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [8, 6, 9, 5]]"
12n_0511_reversed_335,"[[8, 6, 9, 5], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 14, 22, 15], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0511_reversed_336,"[[4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0511_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 15, 23, 16], [24, 11, 1, 12]]"
12n_0511_reversed_338,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 15, 23, 16]]"
12n_0511_reversed_339,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14], [20, 4, 21, 3]]"
12n_0511_reversed_340,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14]]"
12n_0511_reversed_341,"[[18, 13, 19, 14], [20, 4, 21, 3], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0511_reversed_342,"[[7, 17, 8, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22]]"
12n_0511_reversed_343,"[[14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6]]"
12n_0511_reversed_344,"[[12, 5, 13, 6], [14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [10, 23, 11, 24]]"
12n_0511_reversed_345,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8]]"
12n_0511_reversed_346,"[[17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [9, 7, 10, 6]]"
12n_0511_reversed_347,"[[9, 7, 10, 6], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 15, 23, 16], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0511_reversed_348,"[[5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [8, 18, 9, 17], [19, 14, 20, 15], [21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0511_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [8, 18, 9, 17], [19, 14, 20, 15], [21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13]]"
12n_0511_reversed_350,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [8, 18, 9, 17], [19, 14, 20, 15], [21, 5, 22, 4], [23, 16, 24, 17]]"
12n_0511_reversed_351,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [8, 18, 9, 17], [19, 14, 20, 15], [21, 5, 22, 4]]"
12n_0511_reversed_352,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [8, 18, 9, 17], [19, 14, 20, 15]]"
12n_0511_reversed_353,"[[19, 14, 20, 15], [21, 5, 22, 4], [23, 16, 24, 17], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [8, 18, 9, 17]]"
