name,pd_notation
12n_0662_267,"[[5, 17, 6, 16], [11, 19, 12, 18], [15, 20, 16, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15]]"
12n_0662_268,"[[9, 14, 10, 15], [5, 17, 6, 16], [11, 19, 12, 18], [15, 20, 16, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0662_269,"[[12, 2, 13, 1], [9, 14, 10, 15], [5, 17, 6, 16], [11, 19, 12, 18], [15, 20, 16, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0662_270,"[[19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [5, 17, 6, 16], [11, 19, 12, 18], [15, 20, 16, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0662_271,"[[21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [5, 17, 6, 16], [11, 19, 12, 18], [15, 20, 16, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7]]"
12n_0662_272,"[[23, 6, 24, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [5, 17, 6, 16], [11, 19, 12, 18], [15, 20, 16, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0662_273,"[[17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [5, 17, 6, 16], [11, 19, 12, 18], [15, 20, 16, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0662_274,"[[2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [5, 17, 6, 16], [11, 19, 12, 18], [15, 20, 16, 21], [7, 22, 8, 23], [24, 4, 1, 3]]"
12n_0662_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [19, 11, 20, 10], [12, 2, 13, 1], [9, 14, 10, 15], [5, 17, 6, 16], [11, 19, 12, 18], [15, 20, 16, 21], [7, 22, 8, 23]]"
12n_0662_276,"[[8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [6, 18, 7, 17], [12, 20, 13, 19], [16, 21, 17, 22]]"
12n_0662_277,"[[16, 21, 17, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0662_278,"[[12, 20, 13, 19], [16, 21, 17, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [6, 18, 7, 17]]"
12n_0662_279,"[[6, 18, 7, 17], [12, 20, 13, 19], [16, 21, 17, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16]]"
12n_0662_280,"[[10, 15, 11, 16], [6, 18, 7, 17], [12, 20, 13, 19], [16, 21, 17, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0662_281,"[[13, 3, 14, 2], [10, 15, 11, 16], [6, 18, 7, 17], [12, 20, 13, 19], [16, 21, 17, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0662_282,"[[20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [6, 18, 7, 17], [12, 20, 13, 19], [16, 21, 17, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0662_283,"[[22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [6, 18, 7, 17], [12, 20, 13, 19], [16, 21, 17, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8]]"
12n_0662_284,"[[24, 7, 1, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [6, 18, 7, 17], [12, 20, 13, 19], [16, 21, 17, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0662_285,"[[18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [6, 18, 7, 17], [12, 20, 13, 19], [16, 21, 17, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0662_286,"[[3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [6, 18, 7, 17], [12, 20, 13, 19], [16, 21, 17, 22], [8, 23, 9, 24], [1, 5, 2, 4]]"
12n_0662_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [20, 12, 21, 11], [13, 3, 14, 2], [10, 15, 11, 16], [6, 18, 7, 17], [12, 20, 13, 19], [16, 21, 17, 22], [8, 23, 9, 24]]"
12n_0662_reversed_288,"[[24, 22, 1, 21], [17, 2, 18, 3], [9, 4, 10, 5], [13, 7, 14, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0662_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [9, 4, 10, 5], [13, 7, 14, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20]]"
12n_0662_reversed_290,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [9, 4, 10, 5], [13, 7, 14, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [1, 18, 2, 19]]"
12n_0662_reversed_291,"[[1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [9, 4, 10, 5], [13, 7, 14, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0662_reversed_292,"[[3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [9, 4, 10, 5], [13, 7, 14, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0662_reversed_293,"[[5, 15, 6, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [9, 4, 10, 5], [13, 7, 14, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 24, 13, 23]]"
12n_0662_reversed_294,"[[12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [9, 4, 10, 5], [13, 7, 14, 6], [19, 9, 20, 8], [15, 10, 16, 11]]"
12n_0662_reversed_295,"[[15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [9, 4, 10, 5], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0662_reversed_296,"[[19, 9, 20, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [9, 4, 10, 5], [13, 7, 14, 6]]"
12n_0662_reversed_297,"[[13, 7, 14, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [9, 4, 10, 5]]"
12n_0662_reversed_298,"[[9, 4, 10, 5], [13, 7, 14, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3]]"
12n_0662_reversed_299,"[[17, 2, 18, 3], [9, 4, 10, 5], [13, 7, 14, 6], [19, 9, 20, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0662_reversed_300,"[[1, 23, 2, 22], [18, 3, 19, 4], [10, 5, 11, 6], [14, 8, 15, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0662_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [10, 5, 11, 6], [14, 8, 15, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21]]"
12n_0662_reversed_302,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [10, 5, 11, 6], [14, 8, 15, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [2, 19, 3, 20]]"
12n_0662_reversed_303,"[[2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [10, 5, 11, 6], [14, 8, 15, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0662_reversed_304,"[[4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [10, 5, 11, 6], [14, 8, 15, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0662_reversed_305,"[[6, 16, 7, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [10, 5, 11, 6], [14, 8, 15, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 1, 14, 24]]"
12n_0662_reversed_306,"[[13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [10, 5, 11, 6], [14, 8, 15, 7], [20, 10, 21, 9], [16, 11, 17, 12]]"
12n_0662_reversed_307,"[[16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [10, 5, 11, 6], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0662_reversed_308,"[[20, 10, 21, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [10, 5, 11, 6], [14, 8, 15, 7]]"
12n_0662_reversed_309,"[[14, 8, 15, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [10, 5, 11, 6]]"
12n_0662_reversed_310,"[[10, 5, 11, 6], [14, 8, 15, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4]]"
12n_0662_reversed_311,"[[18, 3, 19, 4], [10, 5, 11, 6], [14, 8, 15, 7], [20, 10, 21, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0662_reversed_312,"[[2, 24, 3, 23], [19, 4, 20, 5], [11, 6, 12, 7], [15, 9, 16, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0662_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [11, 6, 12, 7], [15, 9, 16, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22]]"
12n_0662_reversed_314,"[[9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [11, 6, 12, 7], [15, 9, 16, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [3, 20, 4, 21]]"
12n_0662_reversed_315,"[[3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [11, 6, 12, 7], [15, 9, 16, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0662_reversed_316,"[[5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [11, 6, 12, 7], [15, 9, 16, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0662_reversed_317,"[[7, 17, 8, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [11, 6, 12, 7], [15, 9, 16, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 2, 15, 1]]"
12n_0662_reversed_318,"[[14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [11, 6, 12, 7], [15, 9, 16, 8], [21, 11, 22, 10], [17, 12, 18, 13]]"
12n_0662_reversed_319,"[[17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [11, 6, 12, 7], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0662_reversed_320,"[[21, 11, 22, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [11, 6, 12, 7], [15, 9, 16, 8]]"
12n_0662_reversed_321,"[[15, 9, 16, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [11, 6, 12, 7]]"
12n_0662_reversed_322,"[[11, 6, 12, 7], [15, 9, 16, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5]]"
12n_0662_reversed_323,"[[19, 4, 20, 5], [11, 6, 12, 7], [15, 9, 16, 8], [21, 11, 22, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0662_reversed_324,"[[3, 1, 4, 24], [20, 5, 21, 6], [12, 7, 13, 8], [16, 10, 17, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0662_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [12, 7, 13, 8], [16, 10, 17, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23]]"
12n_0662_reversed_326,"[[10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [12, 7, 13, 8], [16, 10, 17, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20], [4, 21, 5, 22]]"
12n_0662_reversed_327,"[[4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [12, 7, 13, 8], [16, 10, 17, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0662_reversed_328,"[[6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [12, 7, 13, 8], [16, 10, 17, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17]]"
12n_0662_reversed_329,"[[8, 18, 9, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [12, 7, 13, 8], [16, 10, 17, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 3, 16, 2]]"
12n_0662_reversed_330,"[[15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [12, 7, 13, 8], [16, 10, 17, 9], [22, 12, 23, 11], [18, 13, 19, 14]]"
12n_0662_reversed_331,"[[18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [12, 7, 13, 8], [16, 10, 17, 9], [22, 12, 23, 11]]"
12n_0662_reversed_332,"[[22, 12, 23, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [12, 7, 13, 8], [16, 10, 17, 9]]"
12n_0662_reversed_333,"[[16, 10, 17, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [12, 7, 13, 8]]"
12n_0662_reversed_334,"[[12, 7, 13, 8], [16, 10, 17, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6]]"
12n_0662_reversed_335,"[[20, 5, 21, 6], [12, 7, 13, 8], [16, 10, 17, 9], [22, 12, 23, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0662_reversed_336,"[[4, 2, 5, 1], [21, 6, 22, 7], [13, 8, 14, 9], [17, 11, 18, 10], [23, 13, 24, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0662_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [13, 8, 14, 9], [17, 11, 18, 10], [23, 13, 24, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24]]"
12n_0662_reversed_338,"[[11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [13, 8, 14, 9], [17, 11, 18, 10], [23, 13, 24, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0662_reversed_339,"[[5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [13, 8, 14, 9], [17, 11, 18, 10], [23, 13, 24, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 20, 8, 21]]"
12n_0662_reversed_340,"[[7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [13, 8, 14, 9], [17, 11, 18, 10], [23, 13, 24, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18]]"
12n_0662_reversed_341,"[[9, 19, 10, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [13, 8, 14, 9], [17, 11, 18, 10], [23, 13, 24, 12], [19, 14, 20, 15], [16, 4, 17, 3]]"
12n_0662_reversed_342,"[[16, 4, 17, 3], [9, 19, 10, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [13, 8, 14, 9], [17, 11, 18, 10], [23, 13, 24, 12], [19, 14, 20, 15]]"
12n_0662_reversed_343,"[[19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [13, 8, 14, 9], [17, 11, 18, 10], [23, 13, 24, 12]]"
12n_0662_reversed_344,"[[23, 13, 24, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [13, 8, 14, 9], [17, 11, 18, 10]]"
12n_0662_reversed_345,"[[17, 11, 18, 10], [23, 13, 24, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [13, 8, 14, 9]]"
12n_0662_reversed_346,"[[13, 8, 14, 9], [17, 11, 18, 10], [23, 13, 24, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7]]"
12n_0662_reversed_347,"[[21, 6, 22, 7], [13, 8, 14, 9], [17, 11, 18, 10], [23, 13, 24, 12], [19, 14, 20, 15], [16, 4, 17, 3], [9, 19, 10, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0662_reversed_348,"[[5, 3, 6, 2], [22, 7, 23, 8], [14, 9, 15, 10], [18, 12, 19, 11], [24, 14, 1, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16]]"
12n_0662_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [14, 9, 15, 10], [18, 12, 19, 11], [24, 14, 1, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1]]"
12n_0662_reversed_350,"[[12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [14, 9, 15, 10], [18, 12, 19, 11], [24, 14, 1, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [8, 21, 9, 22], [6, 23, 7, 24]]"
12n_0662_reversed_351,"[[6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [14, 9, 15, 10], [18, 12, 19, 11], [24, 14, 1, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19], [8, 21, 9, 22]]"
12n_0662_reversed_352,"[[8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [14, 9, 15, 10], [18, 12, 19, 11], [24, 14, 1, 13], [20, 15, 21, 16], [17, 5, 18, 4], [10, 20, 11, 19]]"
12n_0662_reversed_353,"[[10, 20, 11, 19], [8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [14, 9, 15, 10], [18, 12, 19, 11], [24, 14, 1, 13], [20, 15, 21, 16], [17, 5, 18, 4]]"
