name,pd_notation
12n_0405_267,"[[23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0405_268,"[[7, 15, 8, 14], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0405_269,"[[17, 12, 18, 13], [7, 15, 8, 14], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [15, 11, 16, 10]]"
12n_0405_270,"[[15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0405_271,"[[8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0405_272,"[[19, 7, 20, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0405_273,"[[13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0405_274,"[[2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0405_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [15, 11, 16, 10], [17, 12, 18, 13], [7, 15, 8, 14], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [11, 22, 12, 23]]"
12n_0405_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21]]"
12n_0405_277,"[[6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [24, 18, 1, 17], [22, 19, 23, 20]]"
12n_0405_278,"[[22, 19, 23, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [24, 18, 1, 17]]"
12n_0405_279,"[[24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0405_280,"[[8, 16, 9, 15], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0405_281,"[[18, 13, 19, 14], [8, 16, 9, 15], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [16, 12, 17, 11]]"
12n_0405_282,"[[16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0405_283,"[[9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0405_284,"[[20, 8, 21, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0405_285,"[[14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0405_286,"[[3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0405_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [16, 12, 17, 11], [18, 13, 19, 14], [8, 16, 9, 15], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [12, 23, 13, 24]]"
12n_0405_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0405_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0405_reversed_290,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0405_reversed_291,"[[5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23]]"
12n_0405_reversed_292,"[[16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0405_reversed_293,"[[9, 15, 10, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0405_reversed_294,"[[7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0405_reversed_295,"[[17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8]]"
12n_0405_reversed_296,"[[1, 9, 2, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [3, 6, 4, 7]]"
12n_0405_reversed_297,"[[3, 6, 4, 7], [1, 9, 2, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4]]"
12n_0405_reversed_298,"[[19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0405_reversed_299,"[[13, 2, 14, 3], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 11, 18, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0405_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0405_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0405_reversed_302,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0405_reversed_303,"[[6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24]]"
12n_0405_reversed_304,"[[17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0405_reversed_305,"[[10, 16, 11, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0405_reversed_306,"[[8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0405_reversed_307,"[[18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9]]"
12n_0405_reversed_308,"[[2, 10, 3, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [4, 7, 5, 8]]"
12n_0405_reversed_309,"[[4, 7, 5, 8], [2, 10, 3, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5]]"
12n_0405_reversed_310,"[[20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0405_reversed_311,"[[14, 3, 15, 4], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 12, 19, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0405_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0405_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0405_reversed_314,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0405_reversed_315,"[[7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1]]"
12n_0405_reversed_316,"[[18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0405_reversed_317,"[[11, 17, 12, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 13, 20, 12], [9, 14, 10, 15]]"
12n_0405_reversed_318,"[[9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0405_reversed_319,"[[19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10]]"
12n_0405_reversed_320,"[[3, 11, 4, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [5, 8, 6, 9]]"
12n_0405_reversed_321,"[[5, 8, 6, 9], [3, 11, 4, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6]]"
12n_0405_reversed_322,"[[21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0405_reversed_323,"[[15, 4, 16, 5], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 13, 20, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0405_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0405_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0405_reversed_326,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0405_reversed_327,"[[8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2]]"
12n_0405_reversed_328,"[[19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
12n_0405_reversed_329,"[[12, 18, 13, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 14, 21, 13], [10, 15, 11, 16]]"
12n_0405_reversed_330,"[[10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0405_reversed_331,"[[20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11]]"
12n_0405_reversed_332,"[[4, 12, 5, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [6, 9, 7, 10]]"
12n_0405_reversed_333,"[[6, 9, 7, 10], [4, 12, 5, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7]]"
12n_0405_reversed_334,"[[22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0405_reversed_335,"[[16, 5, 17, 6], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 14, 21, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0405_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0405_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0405_reversed_338,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0405_reversed_339,"[[9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3]]"
12n_0405_reversed_340,"[[20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0405_reversed_341,"[[13, 19, 14, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 15, 22, 14], [11, 16, 12, 17]]"
12n_0405_reversed_342,"[[11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0405_reversed_343,"[[21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12]]"
12n_0405_reversed_344,"[[5, 13, 6, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [7, 10, 8, 11]]"
12n_0405_reversed_345,"[[7, 10, 8, 11], [5, 13, 6, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8]]"
12n_0405_reversed_346,"[[23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0405_reversed_347,"[[17, 6, 18, 7], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 15, 22, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0405_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0405_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0405_reversed_350,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0405_reversed_351,"[[10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 5, 22, 4]]"
12n_0405_reversed_352,"[[21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 16, 23, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0405_reversed_353,"[[14, 20, 15, 19], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 16, 23, 15], [12, 17, 13, 18]]"
