name,pd_notation
12a_0003_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0003_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0003_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0003_181,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0003_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0003_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0003_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0003_185,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0003_186,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0003_187,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0003_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0003_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0003_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0003_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0003_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0003_193,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0003_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0003_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0003_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0003_197,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0003_198,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0003_199,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0003_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0003_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0003_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0003_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0003_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0003_205,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0003_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0003_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0003_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0003_209,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0003_210,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0003_211,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0003_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0003_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0003_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0003_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0003_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0003_217,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0003_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0003_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0003_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0003_221,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0003_222,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0003_223,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0003_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0003_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0003_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0003_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0003_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0003_229,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0003_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0003_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0003_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0003_233,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0003_234,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0003_235,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0003_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0003_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0003_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0003_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0003_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0003_241,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0003_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0003_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0003_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0003_245,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0003_246,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0003_247,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0003_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0003_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0003_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0003_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0003_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0003_253,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0003_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0003_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0003_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0003_257,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0003_258,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0003_259,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0003_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0003_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0003_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0003_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0003_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0003_265,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0003_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23]]"
