name,pd_notation
12a_0167_267,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0167_268,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 17, 13, 18]]"
12a_0167_269,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0167_270,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0167_271,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0167_272,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0167_273,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0167_274,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3]]"
12a_0167_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0167_276,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0167_277,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0167_278,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0167_279,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0167_280,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 18, 14, 19]]"
12a_0167_281,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0167_282,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23]]"
12a_0167_283,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0167_284,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0167_285,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0167_286,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4]]"
12a_0167_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0167_reversed_288,"[[24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 7, 13, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17]]"
12a_0167_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 7, 13, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0167_reversed_290,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 7, 13, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0167_reversed_291,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 7, 13, 8], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0167_reversed_292,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 7, 13, 8], [14, 1, 15, 2]]"
12a_0167_reversed_293,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 7, 13, 8]]"
12a_0167_reversed_294,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0167_reversed_295,"[[10, 5, 11, 6], [12, 7, 13, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0167_reversed_296,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 7, 13, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0167_reversed_297,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 7, 13, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0167_reversed_298,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 7, 13, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16]]"
12a_0167_reversed_299,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 7, 13, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0167_reversed_300,"[[1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 8, 14, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18]]"
12a_0167_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 8, 14, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_0167_reversed_302,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 8, 14, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0167_reversed_303,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 8, 14, 9], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0167_reversed_304,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 8, 14, 9], [15, 2, 16, 3]]"
12a_0167_reversed_305,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 8, 14, 9]]"
12a_0167_reversed_306,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0167_reversed_307,"[[11, 6, 12, 7], [13, 8, 14, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0167_reversed_308,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 8, 14, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0167_reversed_309,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 8, 14, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0167_reversed_310,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 8, 14, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17]]"
12a_0167_reversed_311,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 8, 14, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0167_reversed_312,"[[2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 9, 15, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0167_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 9, 15, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_0167_reversed_314,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 9, 15, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0167_reversed_315,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 9, 15, 10], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0167_reversed_316,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 9, 15, 10], [16, 3, 17, 4]]"
12a_0167_reversed_317,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 9, 15, 10]]"
12a_0167_reversed_318,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0167_reversed_319,"[[12, 7, 13, 8], [14, 9, 15, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0167_reversed_320,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 9, 15, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0167_reversed_321,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 9, 15, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0167_reversed_322,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 9, 15, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18]]"
12a_0167_reversed_323,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 9, 15, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0167_reversed_324,"[[3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 10, 16, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0167_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 10, 16, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0167_reversed_326,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 10, 16, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0167_reversed_327,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 10, 16, 11], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0167_reversed_328,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 10, 16, 11], [17, 4, 18, 5]]"
12a_0167_reversed_329,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 10, 16, 11]]"
12a_0167_reversed_330,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0167_reversed_331,"[[13, 8, 14, 9], [15, 10, 16, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0167_reversed_332,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 10, 16, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0167_reversed_333,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 10, 16, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0167_reversed_334,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 10, 16, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19]]"
12a_0167_reversed_335,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 10, 16, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0167_reversed_336,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 11, 17, 12], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0167_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 11, 17, 12], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0167_reversed_338,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 11, 17, 12], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0167_reversed_339,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 11, 17, 12], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0167_reversed_340,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 11, 17, 12], [18, 5, 19, 6]]"
12a_0167_reversed_341,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 11, 17, 12]]"
12a_0167_reversed_342,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0167_reversed_343,"[[14, 9, 15, 10], [16, 11, 17, 12], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0167_reversed_344,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 11, 17, 12], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0167_reversed_345,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 11, 17, 12], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0167_reversed_346,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 11, 17, 12], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20]]"
12a_0167_reversed_347,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 11, 17, 12], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0167_reversed_348,"[[5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0167_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0167_reversed_350,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0167_reversed_351,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0167_reversed_352,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13], [19, 6, 20, 7]]"
12a_0167_reversed_353,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13]]"
