name,pd_notation
12a_0133_267,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0133_268,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0133_269,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0133_270,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2]]"
12a_0133_271,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0133_272,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0133_273,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0133_274,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0133_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18]]"
12a_0133_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 24, 20, 1], [21, 17, 22, 16]]"
12a_0133_277,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 24, 20, 1]]"
12a_0133_278,"[[19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0133_279,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0133_280,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0133_281,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0133_282,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3]]"
12a_0133_283,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0133_284,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0133_285,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0133_286,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0133_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19]]"
12a_0133_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18]]"
12a_0133_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12]]"
12a_0133_reversed_290,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15]]"
12a_0133_reversed_291,"[[18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_0133_reversed_292,"[[16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0133_reversed_293,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0133_reversed_294,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_0133_reversed_295,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0133_reversed_296,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2]]"
12a_0133_reversed_297,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0133_reversed_298,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0133_reversed_299,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 14, 9, 13], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0133_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19]]"
12a_0133_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13]]"
12a_0133_reversed_302,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16]]"
12a_0133_reversed_303,"[[19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0133_reversed_304,"[[17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0133_reversed_305,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0133_reversed_306,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_0133_reversed_307,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0133_reversed_308,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3]]"
12a_0133_reversed_309,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0133_reversed_310,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0133_reversed_311,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0133_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20]]"
12a_0133_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14]]"
12a_0133_reversed_314,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17]]"
12a_0133_reversed_315,"[[20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0133_reversed_316,"[[18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0133_reversed_317,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0133_reversed_318,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_0133_reversed_319,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0133_reversed_320,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4]]"
12a_0133_reversed_321,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0133_reversed_322,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0133_reversed_323,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0133_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21]]"
12a_0133_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15]]"
12a_0133_reversed_326,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18]]"
12a_0133_reversed_327,"[[21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0133_reversed_328,"[[19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0133_reversed_329,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0133_reversed_330,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0133_reversed_331,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0133_reversed_332,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5]]"
12a_0133_reversed_333,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0133_reversed_334,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0133_reversed_335,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0133_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0133_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16]]"
12a_0133_reversed_338,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19]]"
12a_0133_reversed_339,"[[22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0133_reversed_340,"[[20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0133_reversed_341,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0133_reversed_342,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0133_reversed_343,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0133_reversed_344,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6]]"
12a_0133_reversed_345,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0133_reversed_346,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0133_reversed_347,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0133_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0133_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17]]"
12a_0133_reversed_350,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 21, 24, 20]]"
12a_0133_reversed_351,"[[23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0133_reversed_352,"[[21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0133_reversed_353,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10]]"
