name,pd_notation
12a_0124_178,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0124_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 13, 11, 14], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0124_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4]]"
12a_0124_181,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0124_182,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0124_183,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0124_184,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0124_185,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_0124_186,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0124_187,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0124_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0124_189,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0124_190,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0124_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 14, 12, 15], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0124_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5]]"
12a_0124_193,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0124_194,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0124_195,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0124_196,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0124_197,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0124_198,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0124_199,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0124_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0124_201,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0124_202,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0124_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 15, 13, 16], [14, 6, 15, 5], [16, 11, 17, 12]]"
12a_0124_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6]]"
12a_0124_205,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0124_206,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0124_207,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0124_208,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0124_209,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0124_210,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0124_211,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0124_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0124_213,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0124_214,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0124_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 16, 14, 17], [15, 7, 16, 6], [17, 12, 18, 13]]"
12a_0124_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7]]"
12a_0124_217,"[[16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0124_218,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0124_219,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0124_220,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0124_221,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0124_222,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0124_223,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0124_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0124_225,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0124_226,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0124_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 17, 15, 18], [16, 8, 17, 7], [18, 13, 19, 14]]"
12a_0124_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8]]"
12a_0124_229,"[[17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0124_230,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0124_231,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0124_232,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0124_233,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0124_234,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0124_235,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0124_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0124_237,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0124_238,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0124_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 18, 16, 19], [17, 9, 18, 8], [19, 14, 20, 15]]"
12a_0124_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9]]"
12a_0124_241,"[[18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20]]"
12a_0124_242,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0124_243,"[[14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0124_244,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0124_245,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0124_246,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0124_247,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0124_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0124_249,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0124_250,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0124_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 19, 17, 20], [18, 10, 19, 9], [20, 15, 21, 16]]"
12a_0124_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10]]"
12a_0124_253,"[[19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21]]"
12a_0124_254,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0124_255,"[[15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0124_256,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0124_257,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0124_258,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0124_259,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0124_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0124_261,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0124_262,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0124_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 22, 16, 23], [17, 20, 18, 21], [19, 11, 20, 10], [21, 16, 22, 17]]"
12a_0124_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 21, 19, 22], [20, 12, 21, 11]]"
12a_0124_265,"[[20, 12, 21, 11], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 21, 19, 22]]"
12a_0124_266,"[[18, 21, 19, 22], [20, 12, 21, 11], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24]]"
