name,pd_notation
12a_0045_267,"[[16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_0045_268,"[[14, 9, 15, 10], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0045_269,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0045_270,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0045_271,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0045_272,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0045_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0045_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0045_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18]]"
12a_0045_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0045_277,"[[21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 24, 20, 1]]"
12a_0045_278,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23]]"
12a_0045_279,"[[17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11]]"
12a_0045_280,"[[15, 10, 16, 11], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0045_281,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0045_282,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0045_283,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0045_284,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0045_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0045_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0045_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19]]"
12a_0045_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12a_0045_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0045_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0045_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0045_reversed_292,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0045_reversed_293,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0045_reversed_294,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 15, 11, 16]]"
12a_0045_reversed_295,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4]]"
12a_0045_reversed_296,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0045_reversed_297,"[[6, 1, 7, 2], [8, 3, 9, 4], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0045_reversed_298,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0045_reversed_299,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 9, 17, 10], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0045_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12a_0045_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0045_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0045_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0045_reversed_304,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0045_reversed_305,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0045_reversed_306,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 16, 12, 17]]"
12a_0045_reversed_307,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5]]"
12a_0045_reversed_308,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0045_reversed_309,"[[7, 2, 8, 3], [9, 4, 10, 5], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0045_reversed_310,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0045_reversed_311,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 10, 18, 11], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0045_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0045_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0045_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0045_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0045_reversed_316,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0045_reversed_317,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0045_reversed_318,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 17, 13, 18]]"
12a_0045_reversed_319,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6]]"
12a_0045_reversed_320,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0045_reversed_321,"[[8, 3, 9, 4], [10, 5, 11, 6], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0045_reversed_322,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0045_reversed_323,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 11, 19, 12], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0045_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0045_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0045_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0045_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0045_reversed_328,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0045_reversed_329,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0045_reversed_330,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 18, 14, 19]]"
12a_0045_reversed_331,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7]]"
12a_0045_reversed_332,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0045_reversed_333,"[[9, 4, 10, 5], [11, 6, 12, 7], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0045_reversed_334,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0045_reversed_335,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 12, 20, 13], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0045_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0045_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0045_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0045_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0045_reversed_340,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0045_reversed_341,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0045_reversed_342,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 19, 15, 20]]"
12a_0045_reversed_343,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8]]"
12a_0045_reversed_344,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0045_reversed_345,"[[10, 5, 11, 6], [12, 7, 13, 8], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0045_reversed_346,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0045_reversed_347,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 13, 21, 14], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0045_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0045_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0045_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0045_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0045_reversed_352,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0045_reversed_353,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [15, 20, 16, 21], [17, 10, 18, 11]]"
