name,pd_notation
12a_0090_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0090_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0090_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17]]"
12a_0090_181,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0090_182,"[[11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0090_183,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0090_184,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0090_185,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0090_186,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0090_187,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0090_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0090_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0090_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0090_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 11, 2, 10], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0090_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18]]"
12a_0090_193,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0090_194,"[[12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0090_195,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0090_196,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0090_197,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0090_198,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0090_199,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0090_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0090_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0090_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0090_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5]]"
12a_0090_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19]]"
12a_0090_205,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0090_206,"[[13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0090_207,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0090_208,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0090_209,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0090_210,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0090_211,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0090_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0090_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0090_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0090_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6]]"
12a_0090_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20]]"
12a_0090_217,"[[16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0090_218,"[[14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0090_219,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0090_220,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0090_221,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0090_222,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0090_223,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0090_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0090_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0090_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0090_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7]]"
12a_0090_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21]]"
12a_0090_229,"[[17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0090_230,"[[15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0090_231,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0090_232,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0090_233,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0090_234,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0090_235,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0090_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0090_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0090_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0090_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 9, 20, 8]]"
12a_0090_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22]]"
12a_0090_241,"[[18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7]]"
12a_0090_242,"[[16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0090_243,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0090_244,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0090_245,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0090_246,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0090_247,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0090_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0090_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0090_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0090_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 10, 21, 9]]"
12a_0090_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23]]"
12a_0090_253,"[[19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8]]"
12a_0090_254,"[[17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0090_255,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0090_256,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0090_257,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0090_258,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0090_259,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0090_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0090_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0090_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0090_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 17, 8, 16], [9, 14, 10, 15], [11, 21, 12, 20], [13, 4, 14, 5], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 11, 22, 10]]"
12a_0090_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9], [20, 23, 21, 24]]"
12a_0090_265,"[[20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 20, 17, 19], [18, 10, 19, 9]]"
12a_0090_266,"[[18, 10, 19, 9], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [14, 5, 15, 6], [16, 20, 17, 19]]"
