name,pd_notation
12a_0054_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0054_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 8, 11, 7], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0054_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 16, 14, 17]]"
12a_0054_181,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8]]"
12a_0054_182,"[[11, 9, 12, 8], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0054_183,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0054_184,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0054_185,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0054_186,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0054_187,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0054_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0054_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0054_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0054_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 9, 12, 8], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0054_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 17, 15, 18]]"
12a_0054_193,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9]]"
12a_0054_194,"[[12, 10, 13, 9], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0054_195,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0054_196,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0054_197,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0054_198,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0054_199,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0054_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0054_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0054_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0054_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 10, 13, 9], [14, 17, 15, 18], [16, 7, 17, 8]]"
12a_0054_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 18, 16, 19]]"
12a_0054_205,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10]]"
12a_0054_206,"[[13, 11, 14, 10], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0054_207,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0054_208,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0054_209,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0054_210,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0054_211,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0054_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0054_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0054_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0054_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 4, 12, 5], [13, 11, 14, 10], [15, 18, 16, 19], [17, 8, 18, 9]]"
12a_0054_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 19, 17, 20]]"
12a_0054_217,"[[16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11]]"
12a_0054_218,"[[14, 12, 15, 11], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0054_219,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0054_220,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0054_221,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0054_222,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0054_223,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0054_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0054_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0054_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0054_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 19, 17, 20], [18, 9, 19, 10]]"
12a_0054_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 20, 18, 21]]"
12a_0054_229,"[[17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12]]"
12a_0054_230,"[[15, 13, 16, 12], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0054_231,"[[13, 6, 14, 7], [15, 13, 16, 12], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0054_232,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0054_233,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0054_234,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0054_235,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0054_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0054_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0054_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0054_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 20, 18, 21], [19, 10, 20, 11]]"
12a_0054_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 21, 19, 22]]"
12a_0054_241,"[[18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13]]"
12a_0054_242,"[[16, 14, 17, 13], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0054_243,"[[14, 7, 15, 8], [16, 14, 17, 13], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0054_244,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0054_245,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0054_246,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0054_247,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0054_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0054_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0054_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0054_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 21, 19, 22], [20, 11, 21, 12]]"
12a_0054_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 22, 20, 23]]"
12a_0054_253,"[[19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14]]"
12a_0054_254,"[[17, 15, 18, 14], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0054_255,"[[15, 8, 16, 9], [17, 15, 18, 14], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0054_256,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0054_257,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0054_258,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0054_259,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0054_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0054_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0054_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0054_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 22, 20, 23], [21, 12, 22, 13]]"
12a_0054_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 23, 21, 24]]"
12a_0054_265,"[[20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15]]"
12a_0054_266,"[[18, 16, 19, 15], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 9, 17, 10]]"
