name,pd_notation
12a_0105_267,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12]]"
12a_0105_268,"[[14, 11, 15, 12], [16, 22, 17, 21], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0105_269,"[[12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 15, 11, 16]]"
12a_0105_270,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0105_271,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0105_272,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0105_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0105_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0105_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 22, 17, 21], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17]]"
12a_0105_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 1, 20, 24], [21, 11, 22, 10]]"
12a_0105_277,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0105_278,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22]]"
12a_0105_279,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13]]"
12a_0105_280,"[[15, 12, 16, 13], [17, 23, 18, 22], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0105_281,"[[13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 16, 12, 17]]"
12a_0105_282,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0105_283,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0105_284,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0105_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0105_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0105_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 23, 18, 22], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18]]"
12a_0105_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [10, 13, 11, 14], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0105_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [10, 13, 11, 14], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0105_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [10, 13, 11, 14], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0105_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [10, 13, 11, 14], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5]]"
12a_0105_reversed_292,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [10, 13, 11, 14], [12, 20, 13, 19], [14, 9, 15, 10]]"
12a_0105_reversed_293,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [10, 13, 11, 14], [12, 20, 13, 19]]"
12a_0105_reversed_294,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [10, 13, 11, 14]]"
12a_0105_reversed_295,"[[10, 13, 11, 14], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3]]"
12a_0105_reversed_296,"[[8, 4, 9, 3], [10, 13, 11, 14], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12a_0105_reversed_297,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 13, 11, 14], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0105_reversed_298,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [10, 13, 11, 14], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0105_reversed_299,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 4, 9, 3], [10, 13, 11, 14], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0105_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 5, 10, 4], [11, 14, 12, 15], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0105_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 5, 10, 4], [11, 14, 12, 15], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0105_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 5, 10, 4], [11, 14, 12, 15], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0105_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 5, 10, 4], [11, 14, 12, 15], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6]]"
12a_0105_reversed_304,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 5, 10, 4], [11, 14, 12, 15], [13, 21, 14, 20], [15, 10, 16, 11]]"
12a_0105_reversed_305,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 5, 10, 4], [11, 14, 12, 15], [13, 21, 14, 20]]"
12a_0105_reversed_306,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 5, 10, 4], [11, 14, 12, 15]]"
12a_0105_reversed_307,"[[11, 14, 12, 15], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 5, 10, 4]]"
12a_0105_reversed_308,"[[9, 5, 10, 4], [11, 14, 12, 15], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0105_reversed_309,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 14, 12, 15], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0105_reversed_310,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 5, 10, 4], [11, 14, 12, 15], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0105_reversed_311,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 5, 10, 4], [11, 14, 12, 15], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0105_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 6, 11, 5], [12, 15, 13, 16], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0105_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 6, 11, 5], [12, 15, 13, 16], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0105_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 6, 11, 5], [12, 15, 13, 16], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0105_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 6, 11, 5], [12, 15, 13, 16], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7]]"
12a_0105_reversed_316,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 6, 11, 5], [12, 15, 13, 16], [14, 22, 15, 21], [16, 11, 17, 12]]"
12a_0105_reversed_317,"[[16, 11, 17, 12], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 6, 11, 5], [12, 15, 13, 16], [14, 22, 15, 21]]"
12a_0105_reversed_318,"[[14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 6, 11, 5], [12, 15, 13, 16]]"
12a_0105_reversed_319,"[[12, 15, 13, 16], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 6, 11, 5]]"
12a_0105_reversed_320,"[[10, 6, 11, 5], [12, 15, 13, 16], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0105_reversed_321,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 15, 13, 16], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0105_reversed_322,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 6, 11, 5], [12, 15, 13, 16], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0105_reversed_323,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [10, 6, 11, 5], [12, 15, 13, 16], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0105_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 7, 12, 6], [13, 16, 14, 17], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0105_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 7, 12, 6], [13, 16, 14, 17], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0105_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 7, 12, 6], [13, 16, 14, 17], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0105_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 7, 12, 6], [13, 16, 14, 17], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8]]"
12a_0105_reversed_328,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 7, 12, 6], [13, 16, 14, 17], [15, 23, 16, 22], [17, 12, 18, 13]]"
12a_0105_reversed_329,"[[17, 12, 18, 13], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 7, 12, 6], [13, 16, 14, 17], [15, 23, 16, 22]]"
12a_0105_reversed_330,"[[15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 7, 12, 6], [13, 16, 14, 17]]"
12a_0105_reversed_331,"[[13, 16, 14, 17], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 7, 12, 6]]"
12a_0105_reversed_332,"[[11, 7, 12, 6], [13, 16, 14, 17], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0105_reversed_333,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 16, 14, 17], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0105_reversed_334,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 7, 12, 6], [13, 16, 14, 17], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0105_reversed_335,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 7, 12, 6], [13, 16, 14, 17], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0105_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 8, 13, 7], [14, 17, 15, 18], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0105_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 8, 13, 7], [14, 17, 15, 18], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0105_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 8, 13, 7], [14, 17, 15, 18], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0105_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 8, 13, 7], [14, 17, 15, 18], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9]]"
12a_0105_reversed_340,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 8, 13, 7], [14, 17, 15, 18], [16, 24, 17, 23], [18, 13, 19, 14]]"
12a_0105_reversed_341,"[[18, 13, 19, 14], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 8, 13, 7], [14, 17, 15, 18], [16, 24, 17, 23]]"
12a_0105_reversed_342,"[[16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 8, 13, 7], [14, 17, 15, 18]]"
12a_0105_reversed_343,"[[14, 17, 15, 18], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 8, 13, 7]]"
12a_0105_reversed_344,"[[12, 8, 13, 7], [14, 17, 15, 18], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0105_reversed_345,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 17, 15, 18], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0105_reversed_346,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 8, 13, 7], [14, 17, 15, 18], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0105_reversed_347,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 8, 13, 7], [14, 17, 15, 18], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0105_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 9, 14, 8], [15, 18, 16, 19], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0105_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 9, 14, 8], [15, 18, 16, 19], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0105_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 9, 14, 8], [15, 18, 16, 19], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0105_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 9, 14, 8], [15, 18, 16, 19], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10]]"
12a_0105_reversed_352,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 9, 14, 8], [15, 18, 16, 19], [17, 1, 18, 24], [19, 14, 20, 15]]"
12a_0105_reversed_353,"[[19, 14, 20, 15], [21, 11, 22, 10], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 9, 14, 8], [15, 18, 16, 19], [17, 1, 18, 24]]"
