name,pd_notation
12a_0074_267,"[[16, 9, 17, 10], [18, 15, 19, 16], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0074_268,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 15, 19, 16], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0074_269,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 15, 19, 16], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0074_270,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 15, 19, 16], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0074_271,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 15, 19, 16], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0074_272,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 15, 19, 16], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0074_273,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 15, 19, 16], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0074_274,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 15, 19, 16], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3]]"
12a_0074_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 9, 17, 10], [18, 15, 19, 16], [20, 23, 21, 24], [22, 13, 23, 14]]"
12a_0074_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 16, 20, 17], [21, 24, 22, 1]]"
12a_0074_277,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 16, 20, 17]]"
12a_0074_278,"[[19, 16, 20, 17], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_0074_279,"[[17, 10, 18, 11], [19, 16, 20, 17], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0074_280,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 16, 20, 17], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0074_281,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 16, 20, 17], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0074_282,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 16, 20, 17], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0074_283,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 16, 20, 17], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0074_284,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 16, 20, 17], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0074_285,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 16, 20, 17], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0074_286,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 16, 20, 17], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4]]"
12a_0074_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 10, 18, 11], [19, 16, 20, 17], [21, 24, 22, 1], [23, 14, 24, 15]]"
12a_0074_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 9, 7, 10], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 6, 19, 5], [20, 14, 21, 13], [22, 17, 23, 18]]"
12a_0074_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 9, 7, 10], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0074_reversed_290,"[[20, 14, 21, 13], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 9, 7, 10], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0074_reversed_291,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 9, 7, 10], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0074_reversed_292,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 14, 21, 13], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 9, 7, 10], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0074_reversed_293,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 6, 19, 5], [20, 14, 21, 13], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 9, 7, 10], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0074_reversed_294,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 6, 19, 5], [20, 14, 21, 13], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 9, 7, 10], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0074_reversed_295,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 6, 19, 5], [20, 14, 21, 13], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 9, 7, 10], [8, 15, 9, 16]]"
12a_0074_reversed_296,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 6, 19, 5], [20, 14, 21, 13], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 9, 7, 10]]"
12a_0074_reversed_297,"[[6, 9, 7, 10], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 6, 19, 5], [20, 14, 21, 13], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2]]"
12a_0074_reversed_298,"[[4, 1, 5, 2], [6, 9, 7, 10], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 6, 19, 5], [20, 14, 21, 13], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12]]"
12a_0074_reversed_299,"[[2, 11, 3, 12], [4, 1, 5, 2], [6, 9, 7, 10], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 23, 17, 24], [18, 6, 19, 5], [20, 14, 21, 13], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0074_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 10, 8, 11], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 7, 20, 6], [21, 15, 22, 14], [23, 18, 24, 19]]"
12a_0074_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 10, 8, 11], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0074_reversed_302,"[[21, 15, 22, 14], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 10, 8, 11], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0074_reversed_303,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 10, 8, 11], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0074_reversed_304,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 15, 22, 14], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 10, 8, 11], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0074_reversed_305,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 7, 20, 6], [21, 15, 22, 14], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 10, 8, 11], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0074_reversed_306,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 7, 20, 6], [21, 15, 22, 14], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 10, 8, 11], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0074_reversed_307,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 7, 20, 6], [21, 15, 22, 14], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 10, 8, 11], [9, 16, 10, 17]]"
12a_0074_reversed_308,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 7, 20, 6], [21, 15, 22, 14], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 10, 8, 11]]"
12a_0074_reversed_309,"[[7, 10, 8, 11], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 7, 20, 6], [21, 15, 22, 14], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3]]"
12a_0074_reversed_310,"[[5, 2, 6, 3], [7, 10, 8, 11], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 7, 20, 6], [21, 15, 22, 14], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13]]"
12a_0074_reversed_311,"[[3, 12, 4, 13], [5, 2, 6, 3], [7, 10, 8, 11], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 24, 18, 1], [19, 7, 20, 6], [21, 15, 22, 14], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0074_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 11, 9, 12], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 8, 21, 7], [22, 16, 23, 15], [24, 19, 1, 20]]"
12a_0074_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 11, 9, 12], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0074_reversed_314,"[[22, 16, 23, 15], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 11, 9, 12], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0074_reversed_315,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 11, 9, 12], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0074_reversed_316,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 16, 23, 15], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 11, 9, 12], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0074_reversed_317,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 8, 21, 7], [22, 16, 23, 15], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 11, 9, 12], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0074_reversed_318,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 8, 21, 7], [22, 16, 23, 15], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 11, 9, 12], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0074_reversed_319,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 8, 21, 7], [22, 16, 23, 15], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 11, 9, 12], [10, 17, 11, 18]]"
12a_0074_reversed_320,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 8, 21, 7], [22, 16, 23, 15], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 11, 9, 12]]"
12a_0074_reversed_321,"[[8, 11, 9, 12], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 8, 21, 7], [22, 16, 23, 15], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4]]"
12a_0074_reversed_322,"[[6, 3, 7, 4], [8, 11, 9, 12], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 8, 21, 7], [22, 16, 23, 15], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14]]"
12a_0074_reversed_323,"[[4, 13, 5, 14], [6, 3, 7, 4], [8, 11, 9, 12], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 1, 19, 2], [20, 8, 21, 7], [22, 16, 23, 15], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0074_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 12, 10, 13], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 9, 22, 8], [23, 17, 24, 16], [1, 20, 2, 21]]"
12a_0074_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 12, 10, 13], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0074_reversed_326,"[[23, 17, 24, 16], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 12, 10, 13], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0074_reversed_327,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 12, 10, 13], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0074_reversed_328,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 17, 24, 16], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 12, 10, 13], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0074_reversed_329,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 9, 22, 8], [23, 17, 24, 16], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 12, 10, 13], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0074_reversed_330,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 9, 22, 8], [23, 17, 24, 16], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 12, 10, 13], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0074_reversed_331,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 9, 22, 8], [23, 17, 24, 16], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 12, 10, 13], [11, 18, 12, 19]]"
12a_0074_reversed_332,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 9, 22, 8], [23, 17, 24, 16], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 12, 10, 13]]"
12a_0074_reversed_333,"[[9, 12, 10, 13], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 9, 22, 8], [23, 17, 24, 16], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5]]"
12a_0074_reversed_334,"[[7, 4, 8, 5], [9, 12, 10, 13], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 9, 22, 8], [23, 17, 24, 16], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15]]"
12a_0074_reversed_335,"[[5, 14, 6, 15], [7, 4, 8, 5], [9, 12, 10, 13], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 2, 20, 3], [21, 9, 22, 8], [23, 17, 24, 16], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0074_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 13, 11, 14], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 10, 23, 9], [24, 18, 1, 17], [2, 21, 3, 22]]"
12a_0074_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 13, 11, 14], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0074_reversed_338,"[[24, 18, 1, 17], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 13, 11, 14], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0074_reversed_339,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 13, 11, 14], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0074_reversed_340,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 18, 1, 17], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 13, 11, 14], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0074_reversed_341,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 10, 23, 9], [24, 18, 1, 17], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 13, 11, 14], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0074_reversed_342,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 10, 23, 9], [24, 18, 1, 17], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 13, 11, 14], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0074_reversed_343,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 10, 23, 9], [24, 18, 1, 17], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 13, 11, 14], [12, 19, 13, 20]]"
12a_0074_reversed_344,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 10, 23, 9], [24, 18, 1, 17], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 13, 11, 14]]"
12a_0074_reversed_345,"[[10, 13, 11, 14], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 10, 23, 9], [24, 18, 1, 17], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6]]"
12a_0074_reversed_346,"[[8, 5, 9, 6], [10, 13, 11, 14], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 10, 23, 9], [24, 18, 1, 17], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16]]"
12a_0074_reversed_347,"[[6, 15, 7, 16], [8, 5, 9, 6], [10, 13, 11, 14], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 3, 21, 4], [22, 10, 23, 9], [24, 18, 1, 17], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0074_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [11, 14, 12, 15], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [1, 19, 2, 18], [3, 22, 4, 23]]"
12a_0074_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [11, 14, 12, 15], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0074_reversed_350,"[[1, 19, 2, 18], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [11, 14, 12, 15], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0074_reversed_351,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [11, 14, 12, 15], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0074_reversed_352,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 19, 2, 18], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [11, 14, 12, 15], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0074_reversed_353,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [1, 19, 2, 18], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [11, 14, 12, 15], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9]]"
