name,pd_notation
12a_0042_267,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0042_268,"[[14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0042_269,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0042_270,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0042_271,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0042_272,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0042_273,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0042_274,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3]]"
12a_0042_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16]]"
12a_0042_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19]]"
12a_0042_277,"[[21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0042_278,"[[19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 22, 18, 23]]"
12a_0042_279,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0042_280,"[[15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0042_281,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0042_282,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0042_283,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0042_284,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0042_285,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0042_286,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4]]"
12a_0042_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 24, 16, 1], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 16, 24, 17]]"
12a_0042_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17]]"
12a_0042_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0042_reversed_290,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0042_reversed_291,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0042_reversed_292,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0042_reversed_293,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0042_reversed_294,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0042_reversed_295,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0042_reversed_296,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16]]"
12a_0042_reversed_297,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0042_reversed_298,"[[4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0042_reversed_299,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0042_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18]]"
12a_0042_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0042_reversed_302,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0042_reversed_303,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0042_reversed_304,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0042_reversed_305,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0042_reversed_306,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0042_reversed_307,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0042_reversed_308,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17]]"
12a_0042_reversed_309,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0042_reversed_310,"[[5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0042_reversed_311,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0042_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0042_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0042_reversed_314,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0042_reversed_315,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0042_reversed_316,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0042_reversed_317,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0042_reversed_318,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0042_reversed_319,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0042_reversed_320,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18]]"
12a_0042_reversed_321,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0042_reversed_322,"[[6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0042_reversed_323,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0042_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0042_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0042_reversed_326,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0042_reversed_327,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0042_reversed_328,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0042_reversed_329,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0042_reversed_330,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0042_reversed_331,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0042_reversed_332,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19]]"
12a_0042_reversed_333,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0042_reversed_334,"[[7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0042_reversed_335,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0042_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0042_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0042_reversed_338,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0042_reversed_339,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0042_reversed_340,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0042_reversed_341,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0042_reversed_342,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0042_reversed_343,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0042_reversed_344,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20]]"
12a_0042_reversed_345,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0042_reversed_346,"[[8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0042_reversed_347,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0042_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0042_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0042_reversed_350,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0042_reversed_351,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0042_reversed_352,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0042_reversed_353,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1]]"
