name,pd_notation
12a_0058_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 5, 3, 6], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0058_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 5, 3, 6], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 7, 15, 8]]"
12a_0058_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 6, 4, 7], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17]]"
12a_0058_181,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 6, 4, 7], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0058_182,"[[11, 3, 12, 2], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 6, 4, 7], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0058_183,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 6, 4, 7], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0058_184,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 6, 4, 7], [5, 22, 6, 23]]"
12a_0058_185,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 6, 4, 7]]"
12a_0058_186,"[[3, 6, 4, 7], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0058_187,"[[1, 11, 2, 10], [3, 6, 4, 7], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0058_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 6, 4, 7], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0058_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 6, 4, 7], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0058_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 6, 4, 7], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0058_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 6, 4, 7], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 16, 14, 17], [15, 8, 16, 9]]"
12a_0058_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 7, 5, 8], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18]]"
12a_0058_193,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 7, 5, 8], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0058_194,"[[12, 4, 13, 3], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 7, 5, 8], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0058_195,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 7, 5, 8], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0058_196,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 7, 5, 8], [6, 23, 7, 24]]"
12a_0058_197,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 7, 5, 8]]"
12a_0058_198,"[[4, 7, 5, 8], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0058_199,"[[2, 12, 3, 11], [4, 7, 5, 8], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0058_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 7, 5, 8], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0058_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 7, 5, 8], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0058_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 7, 5, 8], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0058_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 7, 5, 8], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 17, 15, 18], [16, 9, 17, 10]]"
12a_0058_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 8, 6, 9], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19]]"
12a_0058_205,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 8, 6, 9], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0058_206,"[[13, 5, 14, 4], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 8, 6, 9], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0058_207,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 8, 6, 9], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0058_208,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0058_209,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 8, 6, 9]]"
12a_0058_210,"[[5, 8, 6, 9], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0058_211,"[[3, 13, 4, 12], [5, 8, 6, 9], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0058_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 8, 6, 9], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0058_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 8, 6, 9], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0058_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 8, 6, 9], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0058_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 8, 6, 9], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 18, 16, 19], [17, 10, 18, 11]]"
12a_0058_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 9, 7, 10], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20]]"
12a_0058_217,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 9, 7, 10], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0058_218,"[[14, 6, 15, 5], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 9, 7, 10], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0058_219,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 9, 7, 10], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0058_220,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0058_221,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 9, 7, 10]]"
12a_0058_222,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0058_223,"[[4, 14, 5, 13], [6, 9, 7, 10], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0058_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 9, 7, 10], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0058_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 9, 7, 10], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0058_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 9, 7, 10], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0058_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 9, 7, 10], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 19, 17, 20], [18, 11, 19, 12]]"
12a_0058_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 10, 8, 11], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21]]"
12a_0058_229,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 10, 8, 11], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0058_230,"[[15, 7, 16, 6], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 10, 8, 11], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0058_231,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 10, 8, 11], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0058_232,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0058_233,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 10, 8, 11]]"
12a_0058_234,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0058_235,"[[5, 15, 6, 14], [7, 10, 8, 11], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0058_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 10, 8, 11], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0058_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 10, 8, 11], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0058_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 10, 8, 11], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0058_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 10, 8, 11], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 20, 18, 21], [19, 12, 20, 13]]"
12a_0058_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 11, 9, 12], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22]]"
12a_0058_241,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 11, 9, 12], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7]]"
12a_0058_242,"[[16, 8, 17, 7], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 11, 9, 12], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0058_243,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 11, 9, 12], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0058_244,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0058_245,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 11, 9, 12]]"
12a_0058_246,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0058_247,"[[6, 16, 7, 15], [8, 11, 9, 12], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0058_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 11, 9, 12], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0058_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 11, 9, 12], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0058_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 11, 9, 12], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0058_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 11, 9, 12], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 21, 19, 22], [20, 13, 21, 14]]"
12a_0058_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 12, 10, 13], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23]]"
12a_0058_253,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 12, 10, 13], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 9, 18, 8]]"
12a_0058_254,"[[17, 9, 18, 8], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 12, 10, 13], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0058_255,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 12, 10, 13], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0058_256,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0058_257,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 12, 10, 13]]"
12a_0058_258,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0058_259,"[[7, 17, 8, 16], [9, 12, 10, 13], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0058_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 12, 10, 13], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0058_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 12, 10, 13], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0058_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 12, 10, 13], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0058_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 12, 10, 13], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 9, 18, 8], [19, 22, 20, 23], [21, 14, 22, 15]]"
12a_0058_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 13, 11, 14], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 10, 19, 9], [20, 23, 21, 24]]"
12a_0058_265,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 13, 11, 14], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 10, 19, 9]]"
12a_0058_266,"[[18, 10, 19, 9], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 13, 11, 14], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
