name,pd_notation
12a_0119_267,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0119_268,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 18, 11, 17], [12, 15, 13, 16]]"
12a_0119_269,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_0119_270,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0119_271,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0119_272,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0119_273,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0119_274,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0119_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 12, 19, 11], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0119_276,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0119_277,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 13, 20, 12]]"
12a_0119_278,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0119_279,"[[17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0119_280,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 19, 12, 18], [13, 16, 14, 17]]"
12a_0119_281,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_0119_282,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0119_283,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0119_284,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0119_285,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0119_286,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0119_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 13, 20, 12], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0119_reversed_288,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0119_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0119_reversed_290,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0119_reversed_291,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0119_reversed_292,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [14, 8, 15, 7]]"
12a_0119_reversed_293,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10]]"
12a_0119_reversed_294,"[[12, 9, 13, 10], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20]]"
12a_0119_reversed_295,"[[10, 19, 11, 20], [12, 9, 13, 10], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5]]"
12a_0119_reversed_296,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0119_reversed_297,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0119_reversed_298,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15]]"
12a_0119_reversed_299,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [14, 8, 15, 7], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0119_reversed_300,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0119_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0119_reversed_302,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0119_reversed_303,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0119_reversed_304,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [15, 9, 16, 8]]"
12a_0119_reversed_305,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11]]"
12a_0119_reversed_306,"[[13, 10, 14, 11], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 21]]"
12a_0119_reversed_307,"[[11, 20, 12, 21], [13, 10, 14, 11], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6]]"
12a_0119_reversed_308,"[[9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0119_reversed_309,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0119_reversed_310,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16]]"
12a_0119_reversed_311,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0119_reversed_312,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0119_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0119_reversed_314,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0119_reversed_315,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0119_reversed_316,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [16, 10, 17, 9]]"
12a_0119_reversed_317,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12]]"
12a_0119_reversed_318,"[[14, 11, 15, 12], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 21, 13, 22]]"
12a_0119_reversed_319,"[[12, 21, 13, 22], [14, 11, 15, 12], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7]]"
12a_0119_reversed_320,"[[10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0119_reversed_321,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0119_reversed_322,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17]]"
12a_0119_reversed_323,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0119_reversed_324,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0119_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0119_reversed_326,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0119_reversed_327,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0119_reversed_328,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [17, 11, 18, 10]]"
12a_0119_reversed_329,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13]]"
12a_0119_reversed_330,"[[15, 12, 16, 13], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 22, 14, 23]]"
12a_0119_reversed_331,"[[13, 22, 14, 23], [15, 12, 16, 13], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8]]"
12a_0119_reversed_332,"[[11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0119_reversed_333,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0119_reversed_334,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18]]"
12a_0119_reversed_335,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0119_reversed_336,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0119_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0119_reversed_338,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0119_reversed_339,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0119_reversed_340,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [18, 12, 19, 11]]"
12a_0119_reversed_341,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14]]"
12a_0119_reversed_342,"[[16, 13, 17, 14], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 23, 15, 24]]"
12a_0119_reversed_343,"[[14, 23, 15, 24], [16, 13, 17, 14], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9]]"
12a_0119_reversed_344,"[[12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0119_reversed_345,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0119_reversed_346,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19]]"
12a_0119_reversed_347,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0119_reversed_348,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 24, 16, 1], [17, 14, 18, 15], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0119_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 24, 16, 1], [17, 14, 18, 15], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0119_reversed_350,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 24, 16, 1], [17, 14, 18, 15], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0119_reversed_351,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 24, 16, 1], [17, 14, 18, 15], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0119_reversed_352,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 24, 16, 1], [17, 14, 18, 15], [19, 13, 20, 12]]"
12a_0119_reversed_353,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 24, 16, 1], [17, 14, 18, 15]]"
