name,pd_notation
12a_0071_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0071_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0071_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_0071_181,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2]]"
12a_0071_182,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13]]"
12a_0071_183,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0071_184,"[[7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0071_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0071_186,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0071_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0071_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0071_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0071_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0071_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0071_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0071_193,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3]]"
12a_0071_194,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14]]"
12a_0071_195,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0071_196,"[[8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0071_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0071_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0071_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0071_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0071_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0071_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0071_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0071_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0071_205,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4]]"
12a_0071_206,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15]]"
12a_0071_207,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0071_208,"[[9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0071_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0071_210,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0071_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0071_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0071_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0071_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0071_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0071_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0071_217,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5]]"
12a_0071_218,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16]]"
12a_0071_219,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0071_220,"[[10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0071_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0071_222,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0071_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0071_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0071_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0071_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0071_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0071_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0071_229,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6]]"
12a_0071_230,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17]]"
12a_0071_231,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0071_232,"[[11, 21, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0071_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0071_234,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0071_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0071_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0071_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0071_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0071_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0071_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0071_241,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 8, 17, 7]]"
12a_0071_242,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18]]"
12a_0071_243,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0071_244,"[[12, 22, 13, 21], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0071_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0071_246,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0071_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0071_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0071_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0071_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0071_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0071_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0071_253,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 9, 18, 8]]"
12a_0071_254,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19]]"
12a_0071_255,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0071_256,"[[13, 23, 14, 22], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0071_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0071_258,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0071_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0071_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0071_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0071_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0071_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0071_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 19, 17, 20], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0071_265,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 19, 17, 20], [18, 10, 19, 9]]"
12a_0071_266,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 19, 17, 20]]"
