name,pd_notation
12a_0099_267,"[[16, 24, 17, 23], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0099_268,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16]]"
12a_0099_269,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0099_270,"[[10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0099_271,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0099_272,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0099_273,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0099_274,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0099_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0099_276,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 22, 20, 23], [21, 12, 22, 13]]"
12a_0099_277,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 22, 20, 23]]"
12a_0099_278,"[[19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0099_279,"[[17, 1, 18, 24], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0099_280,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17]]"
12a_0099_281,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0099_282,"[[11, 20, 12, 21], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0099_283,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0099_284,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0099_285,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0099_286,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0099_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 16, 14, 17], [15, 6, 16, 7], [17, 1, 18, 24], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0099_reversed_288,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0099_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0099_reversed_290,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0099_reversed_291,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_0099_reversed_292,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 5, 15, 6]]"
12a_0099_reversed_293,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10]]"
12a_0099_reversed_294,"[[12, 9, 13, 10], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0099_reversed_295,"[[10, 19, 11, 20], [12, 9, 13, 10], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 2, 9, 1]]"
12a_0099_reversed_296,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4]]"
12a_0099_reversed_297,"[[6, 3, 7, 4], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0099_reversed_298,"[[4, 13, 5, 14], [6, 3, 7, 4], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15]]"
12a_0099_reversed_299,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 2, 9, 1], [10, 19, 11, 20], [12, 9, 13, 10], [14, 5, 15, 6], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0099_reversed_300,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0099_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0099_reversed_302,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0099_reversed_303,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_0099_reversed_304,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 6, 16, 7]]"
12a_0099_reversed_305,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11]]"
12a_0099_reversed_306,"[[13, 10, 14, 11], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0099_reversed_307,"[[11, 20, 12, 21], [13, 10, 14, 11], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 3, 10, 2]]"
12a_0099_reversed_308,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5]]"
12a_0099_reversed_309,"[[7, 4, 8, 5], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0099_reversed_310,"[[5, 14, 6, 15], [7, 4, 8, 5], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16]]"
12a_0099_reversed_311,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 3, 10, 2], [11, 20, 12, 21], [13, 10, 14, 11], [15, 6, 16, 7], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0099_reversed_312,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0099_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0099_reversed_314,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0099_reversed_315,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_0099_reversed_316,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 7, 17, 8]]"
12a_0099_reversed_317,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12]]"
12a_0099_reversed_318,"[[14, 11, 15, 12], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0099_reversed_319,"[[12, 21, 13, 22], [14, 11, 15, 12], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 4, 11, 3]]"
12a_0099_reversed_320,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6]]"
12a_0099_reversed_321,"[[8, 5, 9, 6], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0099_reversed_322,"[[6, 15, 7, 16], [8, 5, 9, 6], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17]]"
12a_0099_reversed_323,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 4, 11, 3], [12, 21, 13, 22], [14, 11, 15, 12], [16, 7, 17, 8], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0099_reversed_324,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0099_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0099_reversed_326,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0099_reversed_327,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_0099_reversed_328,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 8, 18, 9]]"
12a_0099_reversed_329,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13]]"
12a_0099_reversed_330,"[[15, 12, 16, 13], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0099_reversed_331,"[[13, 22, 14, 23], [15, 12, 16, 13], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 5, 12, 4]]"
12a_0099_reversed_332,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7]]"
12a_0099_reversed_333,"[[9, 6, 10, 7], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0099_reversed_334,"[[7, 16, 8, 17], [9, 6, 10, 7], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18]]"
12a_0099_reversed_335,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 5, 12, 4], [13, 22, 14, 23], [15, 12, 16, 13], [17, 8, 18, 9], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0099_reversed_336,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0099_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0099_reversed_338,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0099_reversed_339,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0099_reversed_340,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 9, 19, 10]]"
12a_0099_reversed_341,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14]]"
12a_0099_reversed_342,"[[16, 13, 17, 14], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0099_reversed_343,"[[14, 23, 15, 24], [16, 13, 17, 14], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 6, 13, 5]]"
12a_0099_reversed_344,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8]]"
12a_0099_reversed_345,"[[10, 7, 11, 8], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0099_reversed_346,"[[8, 17, 9, 18], [10, 7, 11, 8], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19]]"
12a_0099_reversed_347,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 6, 13, 5], [14, 23, 15, 24], [16, 13, 17, 14], [18, 9, 19, 10], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0099_reversed_348,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 7, 14, 6], [15, 24, 16, 1], [17, 14, 18, 15], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0099_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 7, 14, 6], [15, 24, 16, 1], [17, 14, 18, 15], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0099_reversed_350,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 7, 14, 6], [15, 24, 16, 1], [17, 14, 18, 15], [19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0099_reversed_351,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 7, 14, 6], [15, 24, 16, 1], [17, 14, 18, 15], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0099_reversed_352,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 7, 14, 6], [15, 24, 16, 1], [17, 14, 18, 15], [19, 10, 20, 11]]"
12a_0099_reversed_353,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 7, 14, 6], [15, 24, 16, 1], [17, 14, 18, 15]]"
