name,pd_notation
12a_0040_267,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0040_268,"[[14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0040_269,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0040_270,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0040_271,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0040_272,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0040_273,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0040_274,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0040_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 16, 23, 15]]"
12a_0040_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0040_277,"[[21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10]]"
12a_0040_278,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 20, 18, 21]]"
12a_0040_279,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_0040_280,"[[15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0040_281,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0040_282,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0040_283,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0040_284,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0040_285,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0040_286,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0040_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 17, 24, 16]]"
12a_0040_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17]]"
12a_0040_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0040_reversed_290,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0040_reversed_291,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12]]"
12a_0040_reversed_292,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0040_reversed_293,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0040_reversed_294,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3]]"
12a_0040_reversed_295,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6]]"
12a_0040_reversed_296,"[[8, 5, 9, 6], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15]]"
12a_0040_reversed_297,"[[6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [4, 2, 5, 1]]"
12a_0040_reversed_298,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0040_reversed_299,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 11, 17, 12], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0040_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18]]"
12a_0040_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0040_reversed_302,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0040_reversed_303,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13]]"
12a_0040_reversed_304,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0040_reversed_305,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0040_reversed_306,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4]]"
12a_0040_reversed_307,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7]]"
12a_0040_reversed_308,"[[9, 6, 10, 7], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16]]"
12a_0040_reversed_309,"[[7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [5, 3, 6, 2]]"
12a_0040_reversed_310,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0040_reversed_311,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 12, 18, 13], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0040_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0040_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0040_reversed_314,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0040_reversed_315,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14]]"
12a_0040_reversed_316,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0040_reversed_317,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0040_reversed_318,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5]]"
12a_0040_reversed_319,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8]]"
12a_0040_reversed_320,"[[10, 7, 11, 8], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17]]"
12a_0040_reversed_321,"[[8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [6, 4, 7, 3]]"
12a_0040_reversed_322,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0040_reversed_323,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 13, 19, 14], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0040_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0040_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0040_reversed_326,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0040_reversed_327,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15]]"
12a_0040_reversed_328,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0040_reversed_329,"[[17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0040_reversed_330,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6]]"
12a_0040_reversed_331,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9]]"
12a_0040_reversed_332,"[[11, 8, 12, 9], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18]]"
12a_0040_reversed_333,"[[9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [7, 5, 8, 4]]"
12a_0040_reversed_334,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0040_reversed_335,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0040_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0040_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0040_reversed_338,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0040_reversed_339,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 15, 21, 16]]"
12a_0040_reversed_340,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0040_reversed_341,"[[18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0040_reversed_342,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7]]"
12a_0040_reversed_343,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10]]"
12a_0040_reversed_344,"[[12, 9, 13, 10], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19]]"
12a_0040_reversed_345,"[[10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5]]"
12a_0040_reversed_346,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0040_reversed_347,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 9, 13, 10], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0040_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0040_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0040_reversed_350,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0040_reversed_351,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 16, 22, 17]]"
12a_0040_reversed_352,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0040_reversed_353,"[[19, 13, 20, 12], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 21, 12, 20], [13, 10, 14, 11], [15, 9, 16, 8], [17, 24, 18, 1]]"
