name,pd_notation
12a_0043_267,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0043_268,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0043_269,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0043_270,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0043_271,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0043_272,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0043_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0043_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3]]"
12a_0043_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0043_276,"[[23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0043_277,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0043_278,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0043_279,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0043_280,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0043_281,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0043_282,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0043_283,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0043_284,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0043_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0043_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 5, 2, 4]]"
12a_0043_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0043_reversed_288,"[[24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12a_0043_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0043_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0043_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0043_reversed_292,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0043_reversed_293,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0043_reversed_294,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0043_reversed_295,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0043_reversed_296,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0043_reversed_297,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 12, 5, 11]]"
12a_0043_reversed_298,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5]]"
12a_0043_reversed_299,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0043_reversed_300,"[[1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12a_0043_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0043_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0043_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0043_reversed_304,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0043_reversed_305,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0043_reversed_306,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0043_reversed_307,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0043_reversed_308,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0043_reversed_309,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0043_reversed_310,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6]]"
12a_0043_reversed_311,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0043_reversed_312,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0043_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0043_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0043_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0043_reversed_316,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0043_reversed_317,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0043_reversed_318,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0043_reversed_319,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0043_reversed_320,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0043_reversed_321,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0043_reversed_322,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7]]"
12a_0043_reversed_323,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0043_reversed_324,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0043_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0043_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0043_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0043_reversed_328,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0043_reversed_329,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0043_reversed_330,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0043_reversed_331,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0043_reversed_332,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0043_reversed_333,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0043_reversed_334,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8]]"
12a_0043_reversed_335,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0043_reversed_336,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0043_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0043_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0043_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0043_reversed_340,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0043_reversed_341,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0043_reversed_342,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0043_reversed_343,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0043_reversed_344,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0043_reversed_345,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0043_reversed_346,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0043_reversed_347,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0043_reversed_348,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0043_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0043_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0043_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0043_reversed_352,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0043_reversed_353,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12]]"
