name,pd_notation
12a_0128_267,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0128_268,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0128_269,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0128_270,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2]]"
12a_0128_271,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0128_272,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0128_273,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0128_274,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0128_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 16, 23, 15]]"
12a_0128_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18]]"
12a_0128_277,"[[21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0128_278,"[[19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0128_279,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0128_280,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0128_281,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0128_282,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3]]"
12a_0128_283,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0128_284,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0128_285,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0128_286,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0128_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 17, 24, 16]]"
12a_0128_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18]]"
12a_0128_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11]]"
12a_0128_reversed_290,"[[20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15]]"
12a_0128_reversed_291,"[[18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0128_reversed_292,"[[16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0128_reversed_293,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0128_reversed_294,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0128_reversed_295,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0128_reversed_296,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0128_reversed_297,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0128_reversed_298,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0128_reversed_299,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 13, 7, 14], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0128_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19]]"
12a_0128_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12]]"
12a_0128_reversed_302,"[[21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16]]"
12a_0128_reversed_303,"[[19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0128_reversed_304,"[[17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0128_reversed_305,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0128_reversed_306,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0128_reversed_307,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0128_reversed_308,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0128_reversed_309,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0128_reversed_310,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0128_reversed_311,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 14, 8, 15], [9, 5, 10, 4], [11, 3, 12, 2], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0128_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20]]"
12a_0128_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13]]"
12a_0128_reversed_314,"[[22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17]]"
12a_0128_reversed_315,"[[20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0128_reversed_316,"[[18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0128_reversed_317,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0128_reversed_318,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0128_reversed_319,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0128_reversed_320,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0128_reversed_321,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0128_reversed_322,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0128_reversed_323,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 15, 9, 16], [10, 6, 11, 5], [12, 4, 13, 3], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0128_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21]]"
12a_0128_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14]]"
12a_0128_reversed_326,"[[23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18]]"
12a_0128_reversed_327,"[[21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0128_reversed_328,"[[19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0128_reversed_329,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0128_reversed_330,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0128_reversed_331,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0128_reversed_332,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0128_reversed_333,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0128_reversed_334,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0128_reversed_335,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 16, 10, 17], [11, 7, 12, 6], [13, 5, 14, 4], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0128_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22]]"
12a_0128_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15]]"
12a_0128_reversed_338,"[[24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19]]"
12a_0128_reversed_339,"[[22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0128_reversed_340,"[[20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0128_reversed_341,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_0128_reversed_342,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0128_reversed_343,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0128_reversed_344,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0128_reversed_345,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0128_reversed_346,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0128_reversed_347,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 17, 11, 18], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0128_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 17, 2, 16], [3, 22, 4, 23]]"
12a_0128_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 17, 2, 16]]"
12a_0128_reversed_350,"[[1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20]]"
12a_0128_reversed_351,"[[23, 21, 24, 20], [1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0128_reversed_352,"[[21, 4, 22, 5], [23, 21, 24, 20], [1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0128_reversed_353,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 18, 12, 19], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24]]"
