name,pd_notation
12a_0037_267,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_0037_268,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0037_269,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_0037_270,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0037_271,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0037_272,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0037_273,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0037_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0037_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0037_276,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14]]"
12a_0037_277,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16]]"
12a_0037_278,"[[19, 17, 20, 16], [21, 15, 22, 14], [23, 13, 24, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0037_279,"[[17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 13, 24, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_0037_280,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 13, 24, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0037_281,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 13, 24, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_0037_282,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 13, 24, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0037_283,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 13, 24, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0037_284,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 13, 24, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0037_285,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 13, 24, 12], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0037_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0037_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 2, 10, 3], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0037_reversed_288,"[[24, 22, 1, 21], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18]]"
12a_0037_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0037_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0037_reversed_291,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0037_reversed_292,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0037_reversed_293,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0037_reversed_294,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0037_reversed_295,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0037_reversed_296,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0037_reversed_297,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0037_reversed_298,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 14, 3, 13]]"
12a_0037_reversed_299,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 8, 19, 7], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0037_reversed_300,"[[1, 23, 2, 22], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19]]"
12a_0037_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0037_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0037_reversed_303,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0037_reversed_304,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0037_reversed_305,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0037_reversed_306,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0037_reversed_307,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0037_reversed_308,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0037_reversed_309,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0037_reversed_310,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 15, 4, 14]]"
12a_0037_reversed_311,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 9, 20, 8], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0037_reversed_312,"[[2, 24, 3, 23], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20]]"
12a_0037_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 10, 21, 9], [22, 18, 23, 17]]"
12a_0037_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0037_reversed_315,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0037_reversed_316,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0037_reversed_317,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0037_reversed_318,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0037_reversed_319,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0037_reversed_320,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0037_reversed_321,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0037_reversed_322,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 16, 5, 15]]"
12a_0037_reversed_323,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 10, 21, 9], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0037_reversed_324,"[[3, 1, 4, 24], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21]]"
12a_0037_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 11, 22, 10], [23, 19, 24, 18]]"
12a_0037_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0037_reversed_327,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0037_reversed_328,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0037_reversed_329,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0037_reversed_330,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_0037_reversed_331,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0037_reversed_332,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0037_reversed_333,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0037_reversed_334,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 17, 6, 16]]"
12a_0037_reversed_335,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 11, 22, 10], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0037_reversed_336,"[[4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22]]"
12a_0037_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0037_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0037_reversed_339,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0037_reversed_340,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0037_reversed_341,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_0037_reversed_342,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0037_reversed_343,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0037_reversed_344,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0037_reversed_345,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0037_reversed_346,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 18, 7, 17]]"
12a_0037_reversed_347,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 12, 23, 11], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0037_reversed_348,"[[5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 13, 24, 12], [1, 21, 2, 20], [3, 22, 4, 23]]"
12a_0037_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0037_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0037_reversed_351,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0037_reversed_352,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0037_reversed_353,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 13, 24, 12], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 7, 18, 6]]"
