name,pd_notation
12a_0002_267,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0002_268,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0002_269,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0002_270,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0002_271,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0002_272,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0002_273,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0002_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0002_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0002_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0002_277,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0002_278,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0002_279,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0002_280,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0002_281,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0002_282,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0002_283,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0002_284,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0002_285,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0002_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0002_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0002_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18]]"
12a_0002_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15]]"
12a_0002_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0002_reversed_291,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0002_reversed_292,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0002_reversed_293,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0002_reversed_294,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0002_reversed_295,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 4, 9, 3]]"
12a_0002_reversed_296,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0002_reversed_297,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0002_reversed_298,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0002_reversed_299,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0002_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19]]"
12a_0002_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16]]"
12a_0002_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0002_reversed_303,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0002_reversed_304,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0002_reversed_305,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0002_reversed_306,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0002_reversed_307,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 5, 10, 4]]"
12a_0002_reversed_308,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0002_reversed_309,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0002_reversed_310,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0002_reversed_311,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0002_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20]]"
12a_0002_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17]]"
12a_0002_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0002_reversed_315,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0002_reversed_316,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11]]"
12a_0002_reversed_317,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0002_reversed_318,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0002_reversed_319,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 6, 11, 5]]"
12a_0002_reversed_320,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0002_reversed_321,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_0002_reversed_322,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0002_reversed_323,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0002_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21]]"
12a_0002_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18]]"
12a_0002_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0002_reversed_327,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0002_reversed_328,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12]]"
12a_0002_reversed_329,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0002_reversed_330,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0002_reversed_331,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 7, 12, 6]]"
12a_0002_reversed_332,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0002_reversed_333,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_0002_reversed_334,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0002_reversed_335,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0002_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22]]"
12a_0002_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0002_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0002_reversed_339,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0002_reversed_340,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13]]"
12a_0002_reversed_341,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0002_reversed_342,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0002_reversed_343,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 8, 13, 7]]"
12a_0002_reversed_344,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0002_reversed_345,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_0002_reversed_346,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0002_reversed_347,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0002_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23]]"
12a_0002_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0002_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0002_reversed_351,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0002_reversed_352,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14]]"
12a_0002_reversed_353,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11]]"
