name,pd_notation
11a_134_194,"[[18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [10, 4, 11, 3]]"
11a_134_195,"[[10, 4, 11, 3], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_134_196,"[[6, 22, 7, 21], [10, 4, 11, 3], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_134_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [10, 4, 11, 3], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [20, 6, 21, 5]]"
11a_134_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 5, 12, 4], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15]]"
11a_134_199,"[[3, 14, 4, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 5, 12, 4], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3]]"
11a_134_200,"[[13, 2, 14, 3], [3, 14, 4, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 5, 12, 4], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [5, 11, 6, 10], [15, 12, 16, 13]]"
11a_134_201,"[[15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 5, 12, 4], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [5, 11, 6, 10]]"
11a_134_202,"[[5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 5, 12, 4], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18]]"
11a_134_203,"[[9, 19, 10, 18], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 5, 12, 4], [19, 17, 20, 16], [17, 9, 18, 8]]"
11a_134_204,"[[17, 9, 18, 8], [9, 19, 10, 18], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 5, 12, 4], [19, 17, 20, 16]]"
11a_134_205,"[[19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [11, 5, 12, 4]]"
11a_134_206,"[[11, 5, 12, 4], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_134_207,"[[7, 1, 8, 22], [11, 5, 12, 4], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_134_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [11, 5, 12, 4], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [21, 7, 22, 6]]"
11a_134_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 6, 13, 5], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16]]"
11a_134_210,"[[4, 15, 5, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 6, 13, 5], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4]]"
11a_134_211,"[[14, 3, 15, 4], [4, 15, 5, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 6, 13, 5], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [6, 12, 7, 11], [16, 13, 17, 14]]"
11a_134_212,"[[16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 6, 13, 5], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [6, 12, 7, 11]]"
11a_134_213,"[[6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 6, 13, 5], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19]]"
11a_134_214,"[[10, 20, 11, 19], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 6, 13, 5], [20, 18, 21, 17], [18, 10, 19, 9]]"
11a_134_215,"[[18, 10, 19, 9], [10, 20, 11, 19], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 6, 13, 5], [20, 18, 21, 17]]"
11a_134_216,"[[20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [12, 6, 13, 5]]"
11a_134_217,"[[12, 6, 13, 5], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_134_218,"[[8, 2, 9, 1], [12, 6, 13, 5], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_134_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [12, 6, 13, 5], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [22, 8, 1, 7]]"
11a_134_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 7, 14, 6], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17]]"
11a_134_221,"[[5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 7, 14, 6], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5]]"
11a_134_222,"[[15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 7, 14, 6], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [7, 13, 8, 12], [17, 14, 18, 15]]"
11a_134_223,"[[17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 7, 14, 6], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [7, 13, 8, 12]]"
11a_134_224,"[[7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 7, 14, 6], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20]]"
11a_134_225,"[[11, 21, 12, 20], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 7, 14, 6], [21, 19, 22, 18], [19, 11, 20, 10]]"
11a_134_226,"[[19, 11, 20, 10], [11, 21, 12, 20], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 7, 14, 6], [21, 19, 22, 18]]"
11a_134_227,"[[21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [13, 7, 14, 6]]"
11a_134_228,"[[13, 7, 14, 6], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_134_229,"[[9, 3, 10, 2], [13, 7, 14, 6], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_134_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [13, 7, 14, 6], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8]]"
11a_134_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18]]"
11a_134_232,"[[6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6]]"
11a_134_233,"[[16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [8, 14, 9, 13], [18, 15, 19, 16]]"
11a_134_234,"[[18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [8, 14, 9, 13]]"
11a_134_235,"[[8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21]]"
11a_134_236,"[[12, 22, 13, 21], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [22, 20, 1, 19], [20, 12, 21, 11]]"
11a_134_237,"[[20, 12, 21, 11], [12, 22, 13, 21], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [22, 20, 1, 19]]"
11a_134_238,"[[22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7]]"
11a_134_239,"[[14, 8, 15, 7], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_134_240,"[[10, 4, 11, 3], [14, 8, 15, 7], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_134_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9]]"
11a_134_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [9, 17, 10, 16], [13, 21, 14, 20]]"
11a_134_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [9, 17, 10, 16]]"
11a_134_reversed_244,"[[9, 17, 10, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4]]"
11a_134_reversed_245,"[[1, 5, 2, 4], [9, 17, 10, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 13, 4, 12]]"
11a_134_reversed_246,"[[3, 13, 4, 12], [1, 5, 2, 4], [9, 17, 10, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 3, 12, 2]]"
11a_134_reversed_247,"[[11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [9, 17, 10, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10]]"
11a_134_reversed_248,"[[15, 11, 16, 10], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [9, 17, 10, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9]]"
11a_134_reversed_249,"[[5, 8, 6, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [9, 17, 10, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 6, 18, 7], [7, 18, 8, 19]]"
11a_134_reversed_250,"[[7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [9, 17, 10, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 6, 18, 7]]"
11a_134_reversed_251,"[[17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [9, 17, 10, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_134_reversed_252,"[[21, 15, 22, 14], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 11, 16, 10], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [9, 17, 10, 16], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_134_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [10, 18, 11, 17], [14, 22, 15, 21]]"
11a_134_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [10, 18, 11, 17]]"
11a_134_reversed_255,"[[10, 18, 11, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5]]"
11a_134_reversed_256,"[[2, 6, 3, 5], [10, 18, 11, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 14, 5, 13]]"
11a_134_reversed_257,"[[4, 14, 5, 13], [2, 6, 3, 5], [10, 18, 11, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 4, 13, 3]]"
11a_134_reversed_258,"[[12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [10, 18, 11, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11]]"
11a_134_reversed_259,"[[16, 12, 17, 11], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [10, 18, 11, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10]]"
11a_134_reversed_260,"[[6, 9, 7, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [10, 18, 11, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 7, 19, 8], [8, 19, 9, 20]]"
11a_134_reversed_261,"[[8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [10, 18, 11, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 7, 19, 8]]"
11a_134_reversed_262,"[[18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [10, 18, 11, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_134_reversed_263,"[[22, 16, 1, 15], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 12, 17, 11], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [10, 18, 11, 17], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_134_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [11, 19, 12, 18], [15, 1, 16, 22]]"
11a_134_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [11, 19, 12, 18]]"
11a_134_reversed_266,"[[11, 19, 12, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6]]"
11a_134_reversed_267,"[[3, 7, 4, 6], [11, 19, 12, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 15, 6, 14]]"
11a_134_reversed_268,"[[5, 15, 6, 14], [3, 7, 4, 6], [11, 19, 12, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [17, 13, 18, 12], [13, 5, 14, 4]]"
11a_134_reversed_269,"[[13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [11, 19, 12, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [17, 13, 18, 12]]"
11a_134_reversed_270,"[[17, 13, 18, 12], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [11, 19, 12, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11]]"
11a_134_reversed_271,"[[7, 10, 8, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [11, 19, 12, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 8, 20, 9], [9, 20, 10, 21]]"
11a_134_reversed_272,"[[9, 20, 10, 21], [7, 10, 8, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [11, 19, 12, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 8, 20, 9]]"
11a_134_reversed_273,"[[19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [11, 19, 12, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_134_reversed_274,"[[1, 17, 2, 16], [19, 8, 20, 9], [9, 20, 10, 21], [7, 10, 8, 11], [17, 13, 18, 12], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [11, 19, 12, 18], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_134_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [18, 14, 19, 13], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [12, 20, 13, 19], [16, 2, 17, 1]]"
11a_134_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [18, 14, 19, 13], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [12, 20, 13, 19]]"
11a_134_reversed_277,"[[12, 20, 13, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [18, 14, 19, 13], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7]]"
11a_134_reversed_278,"[[4, 8, 5, 7], [12, 20, 13, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [18, 14, 19, 13], [14, 6, 15, 5], [6, 16, 7, 15]]"
11a_134_reversed_279,"[[6, 16, 7, 15], [4, 8, 5, 7], [12, 20, 13, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [18, 14, 19, 13], [14, 6, 15, 5]]"
11a_134_reversed_280,"[[14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [12, 20, 13, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [18, 14, 19, 13]]"
11a_134_reversed_281,"[[18, 14, 19, 13], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [12, 20, 13, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12]]"
11a_134_reversed_282,"[[8, 11, 9, 12], [18, 14, 19, 13], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [12, 20, 13, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 9, 21, 10], [10, 21, 11, 22]]"
11a_134_reversed_283,"[[10, 21, 11, 22], [8, 11, 9, 12], [18, 14, 19, 13], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [12, 20, 13, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 9, 21, 10]]"
11a_134_reversed_284,"[[20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [18, 14, 19, 13], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [12, 20, 13, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_134_reversed_285,"[[2, 18, 3, 17], [20, 9, 21, 10], [10, 21, 11, 22], [8, 11, 9, 12], [18, 14, 19, 13], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [12, 20, 13, 19], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_134_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [21, 10, 22, 11], [11, 22, 12, 1], [9, 12, 10, 13], [19, 15, 20, 14], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [13, 21, 14, 20], [17, 3, 18, 2]]"
11a_134_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 10, 22, 11], [11, 22, 12, 1], [9, 12, 10, 13], [19, 15, 20, 14], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [13, 21, 14, 20]]"
11a_134_reversed_288,"[[13, 21, 14, 20], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 10, 22, 11], [11, 22, 12, 1], [9, 12, 10, 13], [19, 15, 20, 14], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8]]"
