name,pd_notation
11n_70_reversed_289,"[[18, 10, 19, 9], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [10, 16, 11, 15], [6, 11, 7, 12], [8, 18, 9, 17], [12, 5, 13, 6], [16, 8, 17, 7]]"
11n_70_reversed_290,"[[16, 8, 17, 7], [18, 10, 19, 9], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [10, 16, 11, 15], [6, 11, 7, 12], [8, 18, 9, 17], [12, 5, 13, 6]]"
11n_70_reversed_291,"[[12, 5, 13, 6], [16, 8, 17, 7], [18, 10, 19, 9], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [10, 16, 11, 15], [6, 11, 7, 12], [8, 18, 9, 17]]"
11n_70_reversed_292,"[[8, 18, 9, 17], [12, 5, 13, 6], [16, 8, 17, 7], [18, 10, 19, 9], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [10, 16, 11, 15], [6, 11, 7, 12]]"
11n_70_reversed_293,"[[6, 11, 7, 12], [8, 18, 9, 17], [12, 5, 13, 6], [16, 8, 17, 7], [18, 10, 19, 9], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [10, 16, 11, 15]]"
11n_70_reversed_294,"[[10, 16, 11, 15], [6, 11, 7, 12], [8, 18, 9, 17], [12, 5, 13, 6], [16, 8, 17, 7], [18, 10, 19, 9], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22]]"
11n_70_reversed_295,"[[14, 21, 15, 22], [10, 16, 11, 15], [6, 11, 7, 12], [8, 18, 9, 17], [12, 5, 13, 6], [16, 8, 17, 7], [18, 10, 19, 9], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_70_reversed_296,"[[3, 21, 4, 20], [14, 21, 15, 22], [10, 16, 11, 15], [6, 11, 7, 12], [8, 18, 9, 17], [12, 5, 13, 6], [16, 8, 17, 7], [18, 10, 19, 9], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_70_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [11, 17, 12, 16], [7, 12, 8, 13], [9, 19, 10, 18], [13, 6, 14, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [20, 4, 21, 3]]"
11n_70_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [11, 17, 12, 16], [7, 12, 8, 13], [9, 19, 10, 18], [13, 6, 14, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15]]"
11n_70_reversed_299,"[[1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [11, 17, 12, 16], [7, 12, 8, 13], [9, 19, 10, 18], [13, 6, 14, 7], [17, 9, 18, 8], [19, 11, 20, 10]]"
11n_70_reversed_300,"[[19, 11, 20, 10], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [11, 17, 12, 16], [7, 12, 8, 13], [9, 19, 10, 18], [13, 6, 14, 7], [17, 9, 18, 8]]"
11n_70_reversed_301,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [11, 17, 12, 16], [7, 12, 8, 13], [9, 19, 10, 18], [13, 6, 14, 7]]"
11n_70_reversed_302,"[[13, 6, 14, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [11, 17, 12, 16], [7, 12, 8, 13], [9, 19, 10, 18]]"
11n_70_reversed_303,"[[9, 19, 10, 18], [13, 6, 14, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [11, 17, 12, 16], [7, 12, 8, 13]]"
11n_70_reversed_304,"[[7, 12, 8, 13], [9, 19, 10, 18], [13, 6, 14, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [11, 17, 12, 16]]"
11n_70_reversed_305,"[[11, 17, 12, 16], [7, 12, 8, 13], [9, 19, 10, 18], [13, 6, 14, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1]]"
11n_70_reversed_306,"[[15, 22, 16, 1], [11, 17, 12, 16], [7, 12, 8, 13], [9, 19, 10, 18], [13, 6, 14, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_70_reversed_307,"[[4, 22, 5, 21], [15, 22, 16, 1], [11, 17, 12, 16], [7, 12, 8, 13], [9, 19, 10, 18], [13, 6, 14, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_70_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [12, 18, 13, 17], [8, 13, 9, 14], [10, 20, 11, 19], [14, 7, 15, 8], [18, 10, 19, 9], [20, 12, 21, 11], [2, 15, 3, 16], [21, 5, 22, 4]]"
11n_70_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [12, 18, 13, 17], [8, 13, 9, 14], [10, 20, 11, 19], [14, 7, 15, 8], [18, 10, 19, 9], [20, 12, 21, 11], [2, 15, 3, 16]]"
11n_70_reversed_310,"[[2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [12, 18, 13, 17], [8, 13, 9, 14], [10, 20, 11, 19], [14, 7, 15, 8], [18, 10, 19, 9], [20, 12, 21, 11]]"
11n_70_reversed_311,"[[20, 12, 21, 11], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [12, 18, 13, 17], [8, 13, 9, 14], [10, 20, 11, 19], [14, 7, 15, 8], [18, 10, 19, 9]]"
11n_70_reversed_312,"[[18, 10, 19, 9], [20, 12, 21, 11], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [12, 18, 13, 17], [8, 13, 9, 14], [10, 20, 11, 19], [14, 7, 15, 8]]"
11n_70_reversed_313,"[[14, 7, 15, 8], [18, 10, 19, 9], [20, 12, 21, 11], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [12, 18, 13, 17], [8, 13, 9, 14], [10, 20, 11, 19]]"
11n_70_reversed_314,"[[10, 20, 11, 19], [14, 7, 15, 8], [18, 10, 19, 9], [20, 12, 21, 11], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [12, 18, 13, 17], [8, 13, 9, 14]]"
11n_70_reversed_315,"[[8, 13, 9, 14], [10, 20, 11, 19], [14, 7, 15, 8], [18, 10, 19, 9], [20, 12, 21, 11], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [12, 18, 13, 17]]"
11n_70_reversed_316,"[[12, 18, 13, 17], [8, 13, 9, 14], [10, 20, 11, 19], [14, 7, 15, 8], [18, 10, 19, 9], [20, 12, 21, 11], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2]]"
11n_70_reversed_317,"[[16, 1, 17, 2], [12, 18, 13, 17], [8, 13, 9, 14], [10, 20, 11, 19], [14, 7, 15, 8], [18, 10, 19, 9], [20, 12, 21, 11], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_70_reversed_318,"[[5, 1, 6, 22], [16, 1, 17, 2], [12, 18, 13, 17], [8, 13, 9, 14], [10, 20, 11, 19], [14, 7, 15, 8], [18, 10, 19, 9], [20, 12, 21, 11], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_70_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [13, 19, 14, 18], [9, 14, 10, 15], [11, 21, 12, 20], [15, 8, 16, 9], [19, 11, 20, 10], [21, 13, 22, 12], [3, 16, 4, 17], [22, 6, 1, 5]]"
11n_70_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [13, 19, 14, 18], [9, 14, 10, 15], [11, 21, 12, 20], [15, 8, 16, 9], [19, 11, 20, 10], [21, 13, 22, 12], [3, 16, 4, 17]]"
11n_70_reversed_321,"[[3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [13, 19, 14, 18], [9, 14, 10, 15], [11, 21, 12, 20], [15, 8, 16, 9], [19, 11, 20, 10], [21, 13, 22, 12]]"
11n_70_reversed_322,"[[21, 13, 22, 12], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [13, 19, 14, 18], [9, 14, 10, 15], [11, 21, 12, 20], [15, 8, 16, 9], [19, 11, 20, 10]]"
11n_70_reversed_323,"[[19, 11, 20, 10], [21, 13, 22, 12], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [13, 19, 14, 18], [9, 14, 10, 15], [11, 21, 12, 20], [15, 8, 16, 9]]"
11n_70_reversed_324,"[[15, 8, 16, 9], [19, 11, 20, 10], [21, 13, 22, 12], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [13, 19, 14, 18], [9, 14, 10, 15], [11, 21, 12, 20]]"
11n_70_reversed_325,"[[11, 21, 12, 20], [15, 8, 16, 9], [19, 11, 20, 10], [21, 13, 22, 12], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [13, 19, 14, 18], [9, 14, 10, 15]]"
11n_70_reversed_326,"[[9, 14, 10, 15], [11, 21, 12, 20], [15, 8, 16, 9], [19, 11, 20, 10], [21, 13, 22, 12], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [13, 19, 14, 18]]"
11n_70_reversed_327,"[[13, 19, 14, 18], [9, 14, 10, 15], [11, 21, 12, 20], [15, 8, 16, 9], [19, 11, 20, 10], [21, 13, 22, 12], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3]]"
11n_70_reversed_328,"[[17, 2, 18, 3], [13, 19, 14, 18], [9, 14, 10, 15], [11, 21, 12, 20], [15, 8, 16, 9], [19, 11, 20, 10], [21, 13, 22, 12], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_70_reversed_329,"[[6, 2, 7, 1], [17, 2, 18, 3], [13, 19, 14, 18], [9, 14, 10, 15], [11, 21, 12, 20], [15, 8, 16, 9], [19, 11, 20, 10], [21, 13, 22, 12], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_70_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [14, 20, 15, 19], [10, 15, 11, 16], [12, 22, 13, 21], [16, 9, 17, 10], [20, 12, 21, 11], [22, 14, 1, 13], [4, 17, 5, 18], [1, 7, 2, 6]]"
11n_70_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [14, 20, 15, 19], [10, 15, 11, 16], [12, 22, 13, 21], [16, 9, 17, 10], [20, 12, 21, 11], [22, 14, 1, 13], [4, 17, 5, 18]]"
11n_70_reversed_332,"[[4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [14, 20, 15, 19], [10, 15, 11, 16], [12, 22, 13, 21], [16, 9, 17, 10], [20, 12, 21, 11], [22, 14, 1, 13]]"
11n_70_reversed_333,"[[22, 14, 1, 13], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [14, 20, 15, 19], [10, 15, 11, 16], [12, 22, 13, 21], [16, 9, 17, 10], [20, 12, 21, 11]]"
11n_70_reversed_334,"[[20, 12, 21, 11], [22, 14, 1, 13], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [14, 20, 15, 19], [10, 15, 11, 16], [12, 22, 13, 21], [16, 9, 17, 10]]"
11n_70_reversed_335,"[[16, 9, 17, 10], [20, 12, 21, 11], [22, 14, 1, 13], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [14, 20, 15, 19], [10, 15, 11, 16], [12, 22, 13, 21]]"
11n_70_reversed_336,"[[12, 22, 13, 21], [16, 9, 17, 10], [20, 12, 21, 11], [22, 14, 1, 13], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [14, 20, 15, 19], [10, 15, 11, 16]]"
11n_70_reversed_337,"[[10, 15, 11, 16], [12, 22, 13, 21], [16, 9, 17, 10], [20, 12, 21, 11], [22, 14, 1, 13], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [14, 20, 15, 19]]"
11n_70_reversed_338,"[[14, 20, 15, 19], [10, 15, 11, 16], [12, 22, 13, 21], [16, 9, 17, 10], [20, 12, 21, 11], [22, 14, 1, 13], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4]]"
11n_70_reversed_339,"[[18, 3, 19, 4], [14, 20, 15, 19], [10, 15, 11, 16], [12, 22, 13, 21], [16, 9, 17, 10], [20, 12, 21, 11], [22, 14, 1, 13], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_70_reversed_340,"[[7, 3, 8, 2], [18, 3, 19, 4], [14, 20, 15, 19], [10, 15, 11, 16], [12, 22, 13, 21], [16, 9, 17, 10], [20, 12, 21, 11], [22, 14, 1, 13], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_70_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [15, 21, 16, 20], [11, 16, 12, 17], [13, 1, 14, 22], [17, 10, 18, 11], [21, 13, 22, 12], [1, 15, 2, 14], [5, 18, 6, 19], [2, 8, 3, 7]]"
11n_70_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [15, 21, 16, 20], [11, 16, 12, 17], [13, 1, 14, 22], [17, 10, 18, 11], [21, 13, 22, 12], [1, 15, 2, 14], [5, 18, 6, 19]]"
11n_70_reversed_343,"[[5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [15, 21, 16, 20], [11, 16, 12, 17], [13, 1, 14, 22], [17, 10, 18, 11], [21, 13, 22, 12], [1, 15, 2, 14]]"
11n_70_reversed_344,"[[1, 15, 2, 14], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [15, 21, 16, 20], [11, 16, 12, 17], [13, 1, 14, 22], [17, 10, 18, 11], [21, 13, 22, 12]]"
11n_70_reversed_345,"[[21, 13, 22, 12], [1, 15, 2, 14], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [15, 21, 16, 20], [11, 16, 12, 17], [13, 1, 14, 22], [17, 10, 18, 11]]"
11n_70_reversed_346,"[[17, 10, 18, 11], [21, 13, 22, 12], [1, 15, 2, 14], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [15, 21, 16, 20], [11, 16, 12, 17], [13, 1, 14, 22]]"
11n_70_reversed_347,"[[13, 1, 14, 22], [17, 10, 18, 11], [21, 13, 22, 12], [1, 15, 2, 14], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [15, 21, 16, 20], [11, 16, 12, 17]]"
11n_70_reversed_348,"[[11, 16, 12, 17], [13, 1, 14, 22], [17, 10, 18, 11], [21, 13, 22, 12], [1, 15, 2, 14], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [15, 21, 16, 20]]"
11n_70_reversed_349,"[[15, 21, 16, 20], [11, 16, 12, 17], [13, 1, 14, 22], [17, 10, 18, 11], [21, 13, 22, 12], [1, 15, 2, 14], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5]]"
11n_70_reversed_350,"[[19, 4, 20, 5], [15, 21, 16, 20], [11, 16, 12, 17], [13, 1, 14, 22], [17, 10, 18, 11], [21, 13, 22, 12], [1, 15, 2, 14], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_70_reversed_351,"[[8, 4, 9, 3], [19, 4, 20, 5], [15, 21, 16, 20], [11, 16, 12, 17], [13, 1, 14, 22], [17, 10, 18, 11], [21, 13, 22, 12], [1, 15, 2, 14], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_70_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [16, 22, 17, 21], [12, 17, 13, 18], [14, 2, 15, 1], [18, 11, 19, 12], [22, 14, 1, 13], [2, 16, 3, 15], [6, 19, 7, 20], [3, 9, 4, 8]]"
11n_70_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [16, 22, 17, 21], [12, 17, 13, 18], [14, 2, 15, 1], [18, 11, 19, 12], [22, 14, 1, 13], [2, 16, 3, 15], [6, 19, 7, 20]]"
11n_70_reversed_354,"[[6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [16, 22, 17, 21], [12, 17, 13, 18], [14, 2, 15, 1], [18, 11, 19, 12], [22, 14, 1, 13], [2, 16, 3, 15]]"
11n_70_reversed_355,"[[2, 16, 3, 15], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [16, 22, 17, 21], [12, 17, 13, 18], [14, 2, 15, 1], [18, 11, 19, 12], [22, 14, 1, 13]]"
11n_70_reversed_356,"[[22, 14, 1, 13], [2, 16, 3, 15], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [16, 22, 17, 21], [12, 17, 13, 18], [14, 2, 15, 1], [18, 11, 19, 12]]"
11n_70_reversed_357,"[[18, 11, 19, 12], [22, 14, 1, 13], [2, 16, 3, 15], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [16, 22, 17, 21], [12, 17, 13, 18], [14, 2, 15, 1]]"
11n_70_reversed_358,"[[14, 2, 15, 1], [18, 11, 19, 12], [22, 14, 1, 13], [2, 16, 3, 15], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [16, 22, 17, 21], [12, 17, 13, 18]]"
11n_70_reversed_359,"[[12, 17, 13, 18], [14, 2, 15, 1], [18, 11, 19, 12], [22, 14, 1, 13], [2, 16, 3, 15], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [16, 22, 17, 21]]"
11n_70_reversed_360,"[[16, 22, 17, 21], [12, 17, 13, 18], [14, 2, 15, 1], [18, 11, 19, 12], [22, 14, 1, 13], [2, 16, 3, 15], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6]]"
11n_70_reversed_361,"[[20, 5, 21, 6], [16, 22, 17, 21], [12, 17, 13, 18], [14, 2, 15, 1], [18, 11, 19, 12], [22, 14, 1, 13], [2, 16, 3, 15], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_70_reversed_362,"[[9, 5, 10, 4], [20, 5, 21, 6], [16, 22, 17, 21], [12, 17, 13, 18], [14, 2, 15, 1], [18, 11, 19, 12], [22, 14, 1, 13], [2, 16, 3, 15], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_70_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [17, 1, 18, 22], [13, 18, 14, 19], [15, 3, 16, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [7, 20, 8, 21], [4, 10, 5, 9]]"
11n_70_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [17, 1, 18, 22], [13, 18, 14, 19], [15, 3, 16, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [7, 20, 8, 21]]"
11n_70_reversed_365,"[[7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [17, 1, 18, 22], [13, 18, 14, 19], [15, 3, 16, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16]]"
11n_70_reversed_366,"[[3, 17, 4, 16], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [17, 1, 18, 22], [13, 18, 14, 19], [15, 3, 16, 2], [19, 12, 20, 13], [1, 15, 2, 14]]"
11n_70_reversed_367,"[[1, 15, 2, 14], [3, 17, 4, 16], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [17, 1, 18, 22], [13, 18, 14, 19], [15, 3, 16, 2], [19, 12, 20, 13]]"
11n_70_reversed_368,"[[19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [17, 1, 18, 22], [13, 18, 14, 19], [15, 3, 16, 2]]"
11n_70_reversed_369,"[[15, 3, 16, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [17, 1, 18, 22], [13, 18, 14, 19]]"
11n_70_reversed_370,"[[13, 18, 14, 19], [15, 3, 16, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [17, 1, 18, 22]]"
11n_70_reversed_371,"[[17, 1, 18, 22], [13, 18, 14, 19], [15, 3, 16, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7]]"
11n_70_reversed_372,"[[21, 6, 22, 7], [17, 1, 18, 22], [13, 18, 14, 19], [15, 3, 16, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_70_reversed_373,"[[10, 6, 11, 5], [21, 6, 22, 7], [17, 1, 18, 22], [13, 18, 14, 19], [15, 3, 16, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_70_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [18, 2, 19, 1], [14, 19, 15, 20], [16, 4, 17, 3], [20, 13, 21, 14], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [5, 11, 6, 10]]"
11n_70_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [18, 2, 19, 1], [14, 19, 15, 20], [16, 4, 17, 3], [20, 13, 21, 14], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22]]"
11n_70_reversed_376,"[[8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [18, 2, 19, 1], [14, 19, 15, 20], [16, 4, 17, 3], [20, 13, 21, 14], [2, 16, 3, 15], [4, 18, 5, 17]]"
11n_70_reversed_377,"[[4, 18, 5, 17], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [18, 2, 19, 1], [14, 19, 15, 20], [16, 4, 17, 3], [20, 13, 21, 14], [2, 16, 3, 15]]"
11n_70_reversed_378,"[[2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [18, 2, 19, 1], [14, 19, 15, 20], [16, 4, 17, 3], [20, 13, 21, 14]]"
11n_70_reversed_379,"[[20, 13, 21, 14], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [18, 2, 19, 1], [14, 19, 15, 20], [16, 4, 17, 3]]"
11n_70_reversed_380,"[[16, 4, 17, 3], [20, 13, 21, 14], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [18, 2, 19, 1], [14, 19, 15, 20]]"
11n_70_reversed_381,"[[14, 19, 15, 20], [16, 4, 17, 3], [20, 13, 21, 14], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [18, 2, 19, 1]]"
11n_70_reversed_382,"[[18, 2, 19, 1], [14, 19, 15, 20], [16, 4, 17, 3], [20, 13, 21, 14], [2, 16, 3, 15], [4, 18, 5, 17], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8]]"
