name,pd_notation
11a_10_194,"[[20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11a_10_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1]]"
11a_10_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [22, 20, 1, 19]]"
11a_10_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [18, 12, 19, 11], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_10_198,"[[11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10]]"
11a_10_199,"[[17, 11, 18, 10], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [19, 13, 20, 12], [9, 19, 10, 18]]"
11a_10_200,"[[9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [19, 13, 20, 12]]"
11a_10_201,"[[19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_10_202,"[[3, 14, 4, 15], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5]]"
11a_10_203,"[[13, 4, 14, 5], [3, 14, 4, 15], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8]]"
11a_10_204,"[[15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_10_205,"[[21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11a_10_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [1, 21, 2, 20], [7, 3, 8, 2]]"
11a_10_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [1, 21, 2, 20]]"
11a_10_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [19, 13, 20, 12], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_10_209,"[[12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11]]"
11a_10_210,"[[18, 12, 19, 11], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [20, 14, 21, 13], [10, 20, 11, 19]]"
11a_10_211,"[[10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [20, 14, 21, 13]]"
11a_10_212,"[[20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_10_213,"[[4, 15, 5, 16], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6]]"
11a_10_214,"[[14, 5, 15, 6], [4, 15, 5, 16], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9]]"
11a_10_215,"[[16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_10_216,"[[22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11a_10_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [2, 22, 3, 21], [8, 4, 9, 3]]"
11a_10_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [2, 22, 3, 21]]"
11a_10_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [20, 14, 21, 13], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_10_220,"[[13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [21, 15, 22, 14], [11, 21, 12, 20], [19, 13, 20, 12]]"
11a_10_221,"[[19, 13, 20, 12], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [21, 15, 22, 14], [11, 21, 12, 20]]"
11a_10_222,"[[11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [21, 15, 22, 14]]"
11a_10_223,"[[21, 15, 22, 14], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_10_224,"[[5, 16, 6, 17], [21, 15, 22, 14], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7]]"
11a_10_225,"[[15, 6, 16, 7], [5, 16, 6, 17], [21, 15, 22, 14], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10]]"
11a_10_226,"[[17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [21, 15, 22, 14], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_10_227,"[[1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [21, 15, 22, 14], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11a_10_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [21, 15, 22, 14], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [3, 1, 4, 22], [9, 5, 10, 4]]"
11a_10_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [21, 15, 22, 14], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [3, 1, 4, 22]]"
11a_10_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [21, 15, 22, 14], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_10_231,"[[14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [22, 16, 1, 15], [12, 22, 13, 21], [20, 14, 21, 13]]"
11a_10_232,"[[20, 14, 21, 13], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [22, 16, 1, 15], [12, 22, 13, 21]]"
11a_10_233,"[[12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [22, 16, 1, 15]]"
11a_10_234,"[[22, 16, 1, 15], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_10_235,"[[6, 17, 7, 18], [22, 16, 1, 15], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8]]"
11a_10_236,"[[16, 7, 17, 8], [6, 17, 7, 18], [22, 16, 1, 15], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11]]"
11a_10_237,"[[18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [22, 16, 1, 15], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_10_238,"[[2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [22, 16, 1, 15], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11a_10_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [22, 16, 1, 15], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [4, 2, 5, 1], [10, 6, 11, 5]]"
11a_10_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [22, 16, 1, 15], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [4, 2, 5, 1]]"
11a_10_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [22, 16, 1, 15], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_10_reversed_242,"[[19, 1, 20, 22], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [1, 9, 2, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11a_10_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [1, 9, 2, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_10_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [1, 9, 2, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15]]"
11a_10_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [1, 9, 2, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12]]"
11a_10_reversed_246,"[[5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [1, 9, 2, 8], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_10_reversed_247,"[[7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [1, 9, 2, 8], [17, 6, 18, 7]]"
11a_10_reversed_248,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [1, 9, 2, 8]]"
11a_10_reversed_249,"[[1, 9, 2, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2]]"
11a_10_reversed_250,"[[11, 3, 12, 2], [1, 9, 2, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_10_reversed_251,"[[3, 11, 4, 10], [11, 3, 12, 2], [1, 9, 2, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [9, 5, 10, 4]]"
11a_10_reversed_252,"[[9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [1, 9, 2, 8], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11a_10_reversed_253,"[[20, 2, 21, 1], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [2, 10, 3, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11a_10_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [2, 10, 3, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_10_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [2, 10, 3, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16]]"
11a_10_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [2, 10, 3, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13]]"
11a_10_reversed_257,"[[6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [2, 10, 3, 9], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_10_reversed_258,"[[8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [2, 10, 3, 9], [18, 7, 19, 8]]"
11a_10_reversed_259,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [2, 10, 3, 9]]"
11a_10_reversed_260,"[[2, 10, 3, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3]]"
11a_10_reversed_261,"[[12, 4, 13, 3], [2, 10, 3, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_10_reversed_262,"[[4, 12, 5, 11], [12, 4, 13, 3], [2, 10, 3, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [10, 6, 11, 5]]"
11a_10_reversed_263,"[[10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [2, 10, 3, 9], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11a_10_reversed_264,"[[21, 3, 22, 2], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11a_10_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_10_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17]]"
11a_10_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14]]"
11a_10_reversed_268,"[[7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_10_reversed_269,"[[9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [19, 8, 20, 9]]"
11a_10_reversed_270,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10]]"
11a_10_reversed_271,"[[3, 11, 4, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4]]"
11a_10_reversed_272,"[[13, 5, 14, 4], [3, 11, 4, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_10_reversed_273,"[[5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [11, 7, 12, 6]]"
11a_10_reversed_274,"[[11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [3, 11, 4, 10], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11a_10_reversed_275,"[[22, 4, 1, 3], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11a_10_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_10_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18]]"
11a_10_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15]]"
11a_10_reversed_279,"[[8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_10_reversed_280,"[[10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [20, 9, 21, 10]]"
11a_10_reversed_281,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11]]"
11a_10_reversed_282,"[[4, 12, 5, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5]]"
11a_10_reversed_283,"[[14, 6, 15, 5], [4, 12, 5, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_10_reversed_284,"[[6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [12, 8, 13, 7]]"
11a_10_reversed_285,"[[12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [4, 12, 5, 11], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11a_10_reversed_286,"[[1, 5, 2, 4], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [5, 13, 6, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11a_10_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [5, 13, 6, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_10_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [5, 13, 6, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 17, 10, 16], [3, 18, 4, 19]]"
