name,pd_notation
11a_325_194,"[[16, 6, 17, 5], [10, 15, 11, 16], [4, 18, 5, 17], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3]]"
11a_325_195,"[[18, 4, 19, 3], [16, 6, 17, 5], [10, 15, 11, 16], [4, 18, 5, 17], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19], [8, 21, 9, 22]]"
11a_325_196,"[[8, 21, 9, 22], [18, 4, 19, 3], [16, 6, 17, 5], [10, 15, 11, 16], [4, 18, 5, 17], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12], [2, 20, 3, 19]]"
11a_325_197,"[[2, 20, 3, 19], [8, 21, 9, 22], [18, 4, 19, 3], [16, 6, 17, 5], [10, 15, 11, 16], [4, 18, 5, 17], [14, 7, 15, 8], [12, 1, 13, 2], [22, 13, 1, 14], [20, 9, 21, 10], [6, 11, 7, 12]]"
11a_325_198,"[[7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [17, 7, 18, 6], [11, 16, 12, 17], [5, 19, 6, 18], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11]]"
11a_325_199,"[[21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [17, 7, 18, 6], [11, 16, 12, 17], [5, 19, 6, 18], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15]]"
11a_325_200,"[[1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [17, 7, 18, 6], [11, 16, 12, 17], [5, 19, 6, 18], [15, 8, 16, 9], [13, 2, 14, 3]]"
11a_325_201,"[[13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [17, 7, 18, 6], [11, 16, 12, 17], [5, 19, 6, 18], [15, 8, 16, 9]]"
11a_325_202,"[[15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [17, 7, 18, 6], [11, 16, 12, 17], [5, 19, 6, 18]]"
11a_325_203,"[[5, 19, 6, 18], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [17, 7, 18, 6], [11, 16, 12, 17]]"
11a_325_204,"[[11, 16, 12, 17], [5, 19, 6, 18], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_325_205,"[[17, 7, 18, 6], [11, 16, 12, 17], [5, 19, 6, 18], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4]]"
11a_325_206,"[[19, 5, 20, 4], [17, 7, 18, 6], [11, 16, 12, 17], [5, 19, 6, 18], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20], [9, 22, 10, 1]]"
11a_325_207,"[[9, 22, 10, 1], [19, 5, 20, 4], [17, 7, 18, 6], [11, 16, 12, 17], [5, 19, 6, 18], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13], [3, 21, 4, 20]]"
11a_325_208,"[[3, 21, 4, 20], [9, 22, 10, 1], [19, 5, 20, 4], [17, 7, 18, 6], [11, 16, 12, 17], [5, 19, 6, 18], [15, 8, 16, 9], [13, 2, 14, 3], [1, 14, 2, 15], [21, 10, 22, 11], [7, 12, 8, 13]]"
11a_325_209,"[[8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [18, 8, 19, 7], [12, 17, 13, 18], [6, 20, 7, 19], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12]]"
11a_325_210,"[[22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [18, 8, 19, 7], [12, 17, 13, 18], [6, 20, 7, 19], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16]]"
11a_325_211,"[[2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [18, 8, 19, 7], [12, 17, 13, 18], [6, 20, 7, 19], [16, 9, 17, 10], [14, 3, 15, 4]]"
11a_325_212,"[[14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [18, 8, 19, 7], [12, 17, 13, 18], [6, 20, 7, 19], [16, 9, 17, 10]]"
11a_325_213,"[[16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [18, 8, 19, 7], [12, 17, 13, 18], [6, 20, 7, 19]]"
11a_325_214,"[[6, 20, 7, 19], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [18, 8, 19, 7], [12, 17, 13, 18]]"
11a_325_215,"[[12, 17, 13, 18], [6, 20, 7, 19], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_325_216,"[[18, 8, 19, 7], [12, 17, 13, 18], [6, 20, 7, 19], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5]]"
11a_325_217,"[[20, 6, 21, 5], [18, 8, 19, 7], [12, 17, 13, 18], [6, 20, 7, 19], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21], [10, 1, 11, 2]]"
11a_325_218,"[[10, 1, 11, 2], [20, 6, 21, 5], [18, 8, 19, 7], [12, 17, 13, 18], [6, 20, 7, 19], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14], [4, 22, 5, 21]]"
11a_325_219,"[[4, 22, 5, 21], [10, 1, 11, 2], [20, 6, 21, 5], [18, 8, 19, 7], [12, 17, 13, 18], [6, 20, 7, 19], [16, 9, 17, 10], [14, 3, 15, 4], [2, 15, 3, 16], [22, 11, 1, 12], [8, 13, 9, 14]]"
11a_325_220,"[[9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [19, 9, 20, 8], [13, 18, 14, 19], [7, 21, 8, 20], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13]]"
11a_325_221,"[[1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [19, 9, 20, 8], [13, 18, 14, 19], [7, 21, 8, 20], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17]]"
11a_325_222,"[[3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [19, 9, 20, 8], [13, 18, 14, 19], [7, 21, 8, 20], [17, 10, 18, 11], [15, 4, 16, 5]]"
11a_325_223,"[[15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [19, 9, 20, 8], [13, 18, 14, 19], [7, 21, 8, 20], [17, 10, 18, 11]]"
11a_325_224,"[[17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [19, 9, 20, 8], [13, 18, 14, 19], [7, 21, 8, 20]]"
11a_325_225,"[[7, 21, 8, 20], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [19, 9, 20, 8], [13, 18, 14, 19]]"
11a_325_226,"[[13, 18, 14, 19], [7, 21, 8, 20], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_325_227,"[[19, 9, 20, 8], [13, 18, 14, 19], [7, 21, 8, 20], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6]]"
11a_325_228,"[[21, 7, 22, 6], [19, 9, 20, 8], [13, 18, 14, 19], [7, 21, 8, 20], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22], [11, 2, 12, 3]]"
11a_325_229,"[[11, 2, 12, 3], [21, 7, 22, 6], [19, 9, 20, 8], [13, 18, 14, 19], [7, 21, 8, 20], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15], [5, 1, 6, 22]]"
11a_325_230,"[[5, 1, 6, 22], [11, 2, 12, 3], [21, 7, 22, 6], [19, 9, 20, 8], [13, 18, 14, 19], [7, 21, 8, 20], [17, 10, 18, 11], [15, 4, 16, 5], [3, 16, 4, 17], [1, 12, 2, 13], [9, 14, 10, 15]]"
11a_325_231,"[[10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [20, 10, 21, 9], [14, 19, 15, 20], [8, 22, 9, 21], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14]]"
11a_325_232,"[[2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [20, 10, 21, 9], [14, 19, 15, 20], [8, 22, 9, 21], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_325_233,"[[4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [20, 10, 21, 9], [14, 19, 15, 20], [8, 22, 9, 21], [18, 11, 19, 12], [16, 5, 17, 6]]"
11a_325_234,"[[16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [20, 10, 21, 9], [14, 19, 15, 20], [8, 22, 9, 21], [18, 11, 19, 12]]"
11a_325_235,"[[18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [20, 10, 21, 9], [14, 19, 15, 20], [8, 22, 9, 21]]"
11a_325_236,"[[8, 22, 9, 21], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [20, 10, 21, 9], [14, 19, 15, 20]]"
11a_325_237,"[[14, 19, 15, 20], [8, 22, 9, 21], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_325_238,"[[20, 10, 21, 9], [14, 19, 15, 20], [8, 22, 9, 21], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7]]"
11a_325_239,"[[22, 8, 1, 7], [20, 10, 21, 9], [14, 19, 15, 20], [8, 22, 9, 21], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1], [12, 3, 13, 4]]"
11a_325_240,"[[12, 3, 13, 4], [22, 8, 1, 7], [20, 10, 21, 9], [14, 19, 15, 20], [8, 22, 9, 21], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16], [6, 2, 7, 1]]"
11a_325_241,"[[6, 2, 7, 1], [12, 3, 13, 4], [22, 8, 1, 7], [20, 10, 21, 9], [14, 19, 15, 20], [8, 22, 9, 21], [18, 11, 19, 12], [16, 5, 17, 6], [4, 17, 5, 18], [2, 13, 3, 14], [10, 15, 11, 16]]"
11a_325_reversed_242,"[[17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [15, 3, 16, 2], [9, 4, 10, 5], [3, 15, 4, 14], [1, 17, 2, 16], [11, 20, 12, 21]]"
11a_325_reversed_243,"[[11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [15, 3, 16, 2], [9, 4, 10, 5], [3, 15, 4, 14], [1, 17, 2, 16]]"
11a_325_reversed_244,"[[1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [15, 3, 16, 2], [9, 4, 10, 5], [3, 15, 4, 14]]"
11a_325_reversed_245,"[[3, 15, 4, 14], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [15, 3, 16, 2], [9, 4, 10, 5]]"
11a_325_reversed_246,"[[9, 4, 10, 5], [3, 15, 4, 14], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [15, 3, 16, 2]]"
11a_325_reversed_247,"[[15, 3, 16, 2], [9, 4, 10, 5], [3, 15, 4, 14], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13]]"
11a_325_reversed_248,"[[5, 12, 6, 13], [15, 3, 16, 2], [9, 4, 10, 5], [3, 15, 4, 14], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19]]"
11a_325_reversed_249,"[[7, 18, 8, 19], [5, 12, 6, 13], [15, 3, 16, 2], [9, 4, 10, 5], [3, 15, 4, 14], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7]]"
11a_325_reversed_250,"[[19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [15, 3, 16, 2], [9, 4, 10, 5], [3, 15, 4, 14], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9], [21, 10, 22, 11]]"
11a_325_reversed_251,"[[21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [15, 3, 16, 2], [9, 4, 10, 5], [3, 15, 4, 14], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22], [13, 8, 14, 9]]"
11a_325_reversed_252,"[[13, 8, 14, 9], [21, 10, 22, 11], [19, 6, 20, 7], [7, 18, 8, 19], [5, 12, 6, 13], [15, 3, 16, 2], [9, 4, 10, 5], [3, 15, 4, 14], [1, 17, 2, 16], [11, 20, 12, 21], [17, 1, 18, 22]]"
11a_325_reversed_253,"[[18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [16, 4, 17, 3], [10, 5, 11, 6], [4, 16, 5, 15], [2, 18, 3, 17], [12, 21, 13, 22]]"
11a_325_reversed_254,"[[12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [16, 4, 17, 3], [10, 5, 11, 6], [4, 16, 5, 15], [2, 18, 3, 17]]"
11a_325_reversed_255,"[[2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [16, 4, 17, 3], [10, 5, 11, 6], [4, 16, 5, 15]]"
11a_325_reversed_256,"[[4, 16, 5, 15], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [16, 4, 17, 3], [10, 5, 11, 6]]"
11a_325_reversed_257,"[[10, 5, 11, 6], [4, 16, 5, 15], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [16, 4, 17, 3]]"
11a_325_reversed_258,"[[16, 4, 17, 3], [10, 5, 11, 6], [4, 16, 5, 15], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14]]"
11a_325_reversed_259,"[[6, 13, 7, 14], [16, 4, 17, 3], [10, 5, 11, 6], [4, 16, 5, 15], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20]]"
11a_325_reversed_260,"[[8, 19, 9, 20], [6, 13, 7, 14], [16, 4, 17, 3], [10, 5, 11, 6], [4, 16, 5, 15], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8]]"
11a_325_reversed_261,"[[20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [16, 4, 17, 3], [10, 5, 11, 6], [4, 16, 5, 15], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10], [22, 11, 1, 12]]"
11a_325_reversed_262,"[[22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [16, 4, 17, 3], [10, 5, 11, 6], [4, 16, 5, 15], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1], [14, 9, 15, 10]]"
11a_325_reversed_263,"[[14, 9, 15, 10], [22, 11, 1, 12], [20, 7, 21, 8], [8, 19, 9, 20], [6, 13, 7, 14], [16, 4, 17, 3], [10, 5, 11, 6], [4, 16, 5, 15], [2, 18, 3, 17], [12, 21, 13, 22], [18, 2, 19, 1]]"
11a_325_reversed_264,"[[19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [17, 5, 18, 4], [11, 6, 12, 7], [5, 17, 6, 16], [3, 19, 4, 18], [13, 22, 14, 1]]"
11a_325_reversed_265,"[[13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [17, 5, 18, 4], [11, 6, 12, 7], [5, 17, 6, 16], [3, 19, 4, 18]]"
11a_325_reversed_266,"[[3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [17, 5, 18, 4], [11, 6, 12, 7], [5, 17, 6, 16]]"
11a_325_reversed_267,"[[5, 17, 6, 16], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [17, 5, 18, 4], [11, 6, 12, 7]]"
11a_325_reversed_268,"[[11, 6, 12, 7], [5, 17, 6, 16], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [17, 5, 18, 4]]"
11a_325_reversed_269,"[[17, 5, 18, 4], [11, 6, 12, 7], [5, 17, 6, 16], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15]]"
11a_325_reversed_270,"[[7, 14, 8, 15], [17, 5, 18, 4], [11, 6, 12, 7], [5, 17, 6, 16], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21]]"
11a_325_reversed_271,"[[9, 20, 10, 21], [7, 14, 8, 15], [17, 5, 18, 4], [11, 6, 12, 7], [5, 17, 6, 16], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9]]"
11a_325_reversed_272,"[[21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [17, 5, 18, 4], [11, 6, 12, 7], [5, 17, 6, 16], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11], [1, 12, 2, 13]]"
11a_325_reversed_273,"[[1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [17, 5, 18, 4], [11, 6, 12, 7], [5, 17, 6, 16], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 10, 16, 11]]"
11a_325_reversed_274,"[[15, 10, 16, 11], [1, 12, 2, 13], [21, 8, 22, 9], [9, 20, 10, 21], [7, 14, 8, 15], [17, 5, 18, 4], [11, 6, 12, 7], [5, 17, 6, 16], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2]]"
11a_325_reversed_275,"[[20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [18, 6, 19, 5], [12, 7, 13, 8], [6, 18, 7, 17], [4, 20, 5, 19], [14, 1, 15, 2]]"
11a_325_reversed_276,"[[14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [18, 6, 19, 5], [12, 7, 13, 8], [6, 18, 7, 17], [4, 20, 5, 19]]"
11a_325_reversed_277,"[[4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [18, 6, 19, 5], [12, 7, 13, 8], [6, 18, 7, 17]]"
11a_325_reversed_278,"[[6, 18, 7, 17], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [18, 6, 19, 5], [12, 7, 13, 8]]"
11a_325_reversed_279,"[[12, 7, 13, 8], [6, 18, 7, 17], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [18, 6, 19, 5]]"
11a_325_reversed_280,"[[18, 6, 19, 5], [12, 7, 13, 8], [6, 18, 7, 17], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16]]"
11a_325_reversed_281,"[[8, 15, 9, 16], [18, 6, 19, 5], [12, 7, 13, 8], [6, 18, 7, 17], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22]]"
11a_325_reversed_282,"[[10, 21, 11, 22], [8, 15, 9, 16], [18, 6, 19, 5], [12, 7, 13, 8], [6, 18, 7, 17], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10]]"
11a_325_reversed_283,"[[22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [18, 6, 19, 5], [12, 7, 13, 8], [6, 18, 7, 17], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12], [2, 13, 3, 14]]"
11a_325_reversed_284,"[[2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [18, 6, 19, 5], [12, 7, 13, 8], [6, 18, 7, 17], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 11, 17, 12]]"
11a_325_reversed_285,"[[16, 11, 17, 12], [2, 13, 3, 14], [22, 9, 1, 10], [10, 21, 11, 22], [8, 15, 9, 16], [18, 6, 19, 5], [12, 7, 13, 8], [6, 18, 7, 17], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3]]"
11a_325_reversed_286,"[[21, 5, 22, 4], [17, 12, 18, 13], [3, 14, 4, 15], [1, 10, 2, 11], [11, 22, 12, 1], [9, 16, 10, 17], [19, 7, 20, 6], [13, 8, 14, 9], [7, 19, 8, 18], [5, 21, 6, 20], [15, 2, 16, 3]]"
11a_325_reversed_287,"[[15, 2, 16, 3], [21, 5, 22, 4], [17, 12, 18, 13], [3, 14, 4, 15], [1, 10, 2, 11], [11, 22, 12, 1], [9, 16, 10, 17], [19, 7, 20, 6], [13, 8, 14, 9], [7, 19, 8, 18], [5, 21, 6, 20]]"
11a_325_reversed_288,"[[5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 12, 18, 13], [3, 14, 4, 15], [1, 10, 2, 11], [11, 22, 12, 1], [9, 16, 10, 17], [19, 7, 20, 6], [13, 8, 14, 9], [7, 19, 8, 18]]"
