name,pd_notation
11a_40_194,"[[10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10]]"
11a_40_195,"[[12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_40_196,"[[4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_40_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [18, 14, 19, 13], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [20, 4, 21, 3]]"
11a_40_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 15, 20, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_40_199,"[[9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 15, 20, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16]]"
11a_40_200,"[[7, 17, 8, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 15, 20, 14], [15, 7, 16, 6], [17, 9, 18, 8]]"
11a_40_201,"[[17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 15, 20, 14], [15, 7, 16, 6]]"
11a_40_202,"[[15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 15, 20, 14]]"
11a_40_203,"[[19, 15, 20, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_40_204,"[[3, 12, 4, 13], [19, 15, 20, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3]]"
11a_40_205,"[[11, 2, 12, 3], [3, 12, 4, 13], [19, 15, 20, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11]]"
11a_40_206,"[[13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 15, 20, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_40_207,"[[5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 15, 20, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_40_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [19, 15, 20, 14], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [21, 5, 22, 4]]"
11a_40_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 16, 21, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_40_210,"[[10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 16, 21, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17]]"
11a_40_211,"[[8, 18, 9, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 16, 21, 15], [16, 8, 17, 7], [18, 10, 19, 9]]"
11a_40_212,"[[18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 16, 21, 15], [16, 8, 17, 7]]"
11a_40_213,"[[16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 16, 21, 15]]"
11a_40_214,"[[20, 16, 21, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_40_215,"[[4, 13, 5, 14], [20, 16, 21, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4]]"
11a_40_216,"[[12, 3, 13, 4], [4, 13, 5, 14], [20, 16, 21, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12]]"
11a_40_217,"[[14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 16, 21, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_40_218,"[[6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 16, 21, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_40_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [20, 16, 21, 15], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 20, 11, 19], [22, 6, 1, 5]]"
11a_40_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 17, 22, 16], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_40_221,"[[11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 17, 22, 16], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18]]"
11a_40_222,"[[9, 19, 10, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 17, 22, 16], [17, 9, 18, 8], [19, 11, 20, 10]]"
11a_40_223,"[[19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 17, 22, 16], [17, 9, 18, 8]]"
11a_40_224,"[[17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 17, 22, 16]]"
11a_40_225,"[[21, 17, 22, 16], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_40_226,"[[5, 14, 6, 15], [21, 17, 22, 16], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5]]"
11a_40_227,"[[13, 4, 14, 5], [5, 14, 6, 15], [21, 17, 22, 16], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13]]"
11a_40_228,"[[15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 17, 22, 16], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_40_229,"[[7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 17, 22, 16], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_40_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [21, 17, 22, 16], [17, 9, 18, 8], [19, 11, 20, 10], [9, 19, 10, 18], [11, 21, 12, 20], [1, 7, 2, 6]]"
11a_40_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 18, 1, 17], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_40_232,"[[12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 18, 1, 17], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19]]"
11a_40_233,"[[10, 20, 11, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 18, 1, 17], [18, 10, 19, 9], [20, 12, 21, 11]]"
11a_40_234,"[[20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 18, 1, 17], [18, 10, 19, 9]]"
11a_40_235,"[[18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 18, 1, 17]]"
11a_40_236,"[[22, 18, 1, 17], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_40_237,"[[6, 15, 7, 16], [22, 18, 1, 17], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6]]"
11a_40_238,"[[14, 5, 15, 6], [6, 15, 7, 16], [22, 18, 1, 17], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14]]"
11a_40_239,"[[16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 18, 1, 17], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_40_240,"[[8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 18, 1, 17], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_40_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [22, 18, 1, 17], [18, 10, 19, 9], [20, 12, 21, 11], [10, 20, 11, 19], [12, 22, 13, 21], [2, 8, 3, 7]]"
11a_40_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [1, 7, 2, 6], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20]]"
11a_40_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [1, 7, 2, 6], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11]]"
11a_40_reversed_244,"[[7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [1, 7, 2, 6], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_40_reversed_245,"[[9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [1, 7, 2, 6], [17, 8, 18, 9]]"
11a_40_reversed_246,"[[17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [1, 7, 2, 6]]"
11a_40_reversed_247,"[[1, 7, 2, 6], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_40_reversed_248,"[[5, 15, 6, 14], [1, 7, 2, 6], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12]]"
11a_40_reversed_249,"[[3, 13, 4, 12], [5, 15, 6, 14], [1, 7, 2, 6], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_40_reversed_250,"[[13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [1, 7, 2, 6], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [11, 3, 12, 2]]"
11a_40_reversed_251,"[[11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [1, 7, 2, 6], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_40_reversed_252,"[[21, 17, 22, 16], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 15, 6, 14], [1, 7, 2, 6], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_40_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [2, 8, 3, 7], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21]]"
11a_40_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [2, 8, 3, 7], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12]]"
11a_40_reversed_255,"[[8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [2, 8, 3, 7], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_40_reversed_256,"[[10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [2, 8, 3, 7], [18, 9, 19, 10]]"
11a_40_reversed_257,"[[18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [2, 8, 3, 7]]"
11a_40_reversed_258,"[[2, 8, 3, 7], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_40_reversed_259,"[[6, 16, 7, 15], [2, 8, 3, 7], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13]]"
11a_40_reversed_260,"[[4, 14, 5, 13], [6, 16, 7, 15], [2, 8, 3, 7], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_40_reversed_261,"[[14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [2, 8, 3, 7], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [12, 4, 13, 3]]"
11a_40_reversed_262,"[[12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [2, 8, 3, 7], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_40_reversed_263,"[[22, 18, 1, 17], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 16, 7, 15], [2, 8, 3, 7], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_40_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [3, 9, 4, 8], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22]]"
11a_40_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [3, 9, 4, 8], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13]]"
11a_40_reversed_266,"[[9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [3, 9, 4, 8], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_40_reversed_267,"[[11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [3, 9, 4, 8], [19, 10, 20, 11]]"
11a_40_reversed_268,"[[19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [3, 9, 4, 8]]"
11a_40_reversed_269,"[[3, 9, 4, 8], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_40_reversed_270,"[[7, 17, 8, 16], [3, 9, 4, 8], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14]]"
11a_40_reversed_271,"[[5, 15, 6, 14], [7, 17, 8, 16], [3, 9, 4, 8], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
11a_40_reversed_272,"[[15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [3, 9, 4, 8], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [13, 5, 14, 4]]"
11a_40_reversed_273,"[[13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [3, 9, 4, 8], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_40_reversed_274,"[[1, 19, 2, 18], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 17, 8, 16], [3, 9, 4, 8], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_40_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [4, 10, 5, 9], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1]]"
11a_40_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [4, 10, 5, 9], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14]]"
11a_40_reversed_277,"[[10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [4, 10, 5, 9], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_40_reversed_278,"[[12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [4, 10, 5, 9], [20, 11, 21, 12]]"
11a_40_reversed_279,"[[20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [4, 10, 5, 9]]"
11a_40_reversed_280,"[[4, 10, 5, 9], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_40_reversed_281,"[[8, 18, 9, 17], [4, 10, 5, 9], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15]]"
11a_40_reversed_282,"[[6, 16, 7, 15], [8, 18, 9, 17], [4, 10, 5, 9], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_40_reversed_283,"[[16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [4, 10, 5, 9], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [14, 6, 15, 5]]"
11a_40_reversed_284,"[[14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [4, 10, 5, 9], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_40_reversed_285,"[[2, 20, 3, 19], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 18, 9, 17], [4, 10, 5, 9], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_40_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [5, 11, 6, 10], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [19, 3, 20, 2]]"
11a_40_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [5, 11, 6, 10], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15]]"
11a_40_reversed_288,"[[11, 14, 12, 15], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 19, 10, 18], [5, 11, 6, 10], [21, 12, 22, 13], [13, 22, 14, 1]]"
